time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-14.242171402854941,6.193917096552909,1.9048560845553244
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-13.284360727468924,13.7951322212203,-1.5725016618472278
0.5,1.4083594136422732,-0.017009842502722847,0.019155573096482886,0.7010403644271377,-0.0019510442862796826,0.002500528335932307,3.701030985469087,0.005550532904065488,-2.2989502566148112,-0.00945262147662448,0.6108652381980153,21.21824,-13.273021823020242,15.295192604862377,0.7213545341280795
0.75,1.412475580621351,-0.02724100044362954,0.027621974240990995,1.0531446100386175,-0.005400070379289523,0.007274834393741049,4.053065225565541,0.01642424029862901,-1.9467760054883056,-0.0272243810572074,0.6108652381980153,21.21824,-9.890471596356265,26.2374851360784,-2.3002130664601363
1.0,1.4163718986595628,-0.03840439038519623,0.035588998182207385,1.406295832715709,-0.009709123797944771,0.014186705007130302,4.405993943880565,0.03284956361125226,-1.5934022784491475,-0.052267811207141336,0.6108652381980153,21.21824,-11.63578105306475,20.583697531328852,-4.370340152022494
1.25,1.4199996664005854,-0.050252468563662396,0.043089714193869214,1.76049092864489,-0.014308122861446837,0.023083952819354103,4.759691660821265,0.05493758540046353,-1.2387098035314854,-0.08355383112335689,0.6108652381980153,21.21824,-5.2918304362007795,17.42665429448793,-4.382184439224915
1.5,1.42325830179286,-0.0629077222466074,0.050210467835962495,2.1156918797009454,-0.0187293190530747,0.033856502521840005,5.113972649790235,0.08282078540047855,-0.8825888903883454,-0.1202794235066281,0.6108652381980153,21.21824,-3.804213908126577,30.111249244258296,-0.5079488466614812
1.75,1.4260066349522234,-0.07613730902507161,0.05701463794894236,2.4718219624849347,-0.022430638139014795,0.04641270640109151,5.468591333509601,0.1167574967304264,-0.5249474085397312,-0.16161877300845623,0.6108652381980153,21.21824,1.502243290790479,16.652936556727127,-7.70552615876424
2.0,1.4281610572794832,-0.08983696157718533,0.06353505136335129,2.8288008733455157,-0.02491061153998269,0.060668690540061604,5.823281531555015,0.1569838293044546,-0.16567978486398308,-0.20680505238441904,0.6108652381980153,21.21824,-6.023367363167942,21.71526087404373,-1.58589453429931
2.25,1.4297593255045276,-0.10401637865703264,0.06977940473248835,3.186560040233846,-0.025704325972176718,0.07654823642181961,6.17777488255977,0.2037161767249293,0.19534519790792254,-0.25512482866928193,0.6108652381980153,21.21824,1.9441183671452442,25.645229497149405,6.680942971215745
