time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-7.837961756200918,3.0169262760469415,-1.793368018264985
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-7.395872446168391,6.307602514985562,-3.3355545948696865
0.5,1.4083592289141227,-0.01712327703065481,0.019108155122200533,0.7010412856503074,-0.0019845410730935592,0.002486512374641954,3.7010320115394233,0.005474988364100261,-2.298949440238808,-0.0094440705102868,0.6108652381980153,21.21824,-10.295791759736735,18.811221361736653,-0.9050832961001598
0.75,1.4124722470868873,-0.02733985837358118,0.027619104573599156,1.053143773026837,-0.005427241171739513,0.007272843152741462,4.053064432005569,0.016391095941212738,-1.9467768859518948,-0.027245578284691242,0.6108652381980153,21.21824,-18.35205885939529,21.24879045734906,-7.318154461868062
1.0,1.4163876866133895,-0.03836691915725864,0.03558497002927397,1.406300494913769,-0.009700767617622738,0.014185595515854075,4.405998653295674,0.03285459165266815,-1.593397663468136,-0.05225612688791374,0.6108652381980153,21.21824,-7.825466348470516,21.208452952994385,-16.068821749002456
1.25,1.4200344061202808,-0.0502869110289378,0.04307832032045534,1.760501254999652,-0.014318029082715691,0.023080457792276653,4.7597022291739775,0.054917196891016935,-1.238699719174673,-0.08355325505644823,0.6108652381980153,21.21824,-6.523214695479916,26.414850218595795,13.183781555330356
1.5,1.4232379880561519,-0.06289575136052755,0.050194803300051674,2.115685114415344,-0.01872748992867141,0.03385234083932174,5.11396630709786,0.08281013663133321,-0.8825960782671723,-0.1202651164886751,0.6108652381980153,21.21824,-7.887928634531663,27.7858968994926,-10.734504395212046
1.75,1.4260009835605891,-0.07611557193339868,0.05702625264795399,2.4718205141962484,-0.022424297871434896,0.04641571790972374,5.468589466041678,0.11677286179423374,-0.5249484376491823,-0.16162145753710375,0.6108652381980153,21.21824,4.270168527815425,17.606096152740733,-6.319877795101185
2.0,1.42820753089749,-0.08985139606995252,0.06352677729593831,2.828815476655013,-0.024913887396091967,0.060666513207015146,5.82329653090273,0.15697403346625274,-0.16566557759270345,-0.20680180825843694,0.6108652381980153,21.21824,-0.9436184159165462,30.74725218044104,12.468494590416704
2.25,1.4297656810183823,-0.10403042505550997,0.06978021179411724,3.186562921065214,-0.02570825906885469,0.07654809310569956,6.1777777962693605,0.20371181493883594,0.19534804586106785,-0.2551283330765455,0.6108652381980153,21.21824,-4.931094413626298,35.02460316777908,12.459434008315862
2.5,1.4305950481122134,-0.11851449034039171,0.07579681758802183,3.544927718949479,-0.02430893386727921,0.09399473044732563,6.531684959222424,0.25726021869943755,0.5581704786765325,-0.30587808643399506,0.6108652381980153,21.21824,3.5738828764423203,27.2700371814049,27.157400098986436
2.75,1.430674698699694,-0.13321768966770486,0.08154625801807862,3.9037707481743604,-0.020238048378244673,0.11293477117791895,6.884659679621639,0.31784652443616507,0.9228818167270816,-0.3583226211926544,0.6108652381980153,21.21824,14.63947524214913,15.683478908905522,26.68441621400899
3.0,1.4299510075572188,-0.14805902748537728,0.08706799288174819,4.262912982103444,-0.013021851436720543,0.13331915228940708,7.236291453532835,0.385751850859673,1.289534510674052,-0.41179555373311333,0.6108652381980153,21.21824,8.488276784351637,4.493226096670501,27.815852020349247
