time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-9.805266947088668,4.638678496676233,-0.6514663951944697
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-17.22082734011933,12.81707691854009,2.1810466271036266
0.5,1.4083540629084812,-0.017062320798596466,0.019122844051281222,0.7010408538330156,-0.0019674420345792776,0.0024908400866738294,3.7010315474113216,0.00550507049850454,-2.29894983974529,-0.009439954567662485,0.6108652381980153,21.21824,-12.131932749768925,17.746942937963393,-2.7197112822047167
0.75,1.4124662456127663,-0.02725648426969859,0.027641314749701572,1.0531421253996476,-0.005403122611009171,0.007280087436387816,4.053062626241145,0.016436946777538448,-1.9467783754418506,-0.027243191999556236,0.6108652381980153,21.21824,-8.688509087985612,11.161493481944895,-7.927888629657646
1.0,1.416387658664975,-0.03837772718235656,0.035580375412148715,1.4063003804833114,-0.00970334655242032,0.01418423612528629,4.4059985967114,0.03284793495644288,-1.5933978357447764,-0.052254628061283795,0.6108652381980153,21.21824,-9.47774440319378,15.557363485427143,-12.997769011633158
1.25,1.4199832435623305,-0.05033614727610913,0.043073900201574804,1.7604860051094944,-0.014331214154385319,0.02307939339855773,4.759687052975019,0.05490081948861458,-1.2387150427560298,-0.08356324779738525,0.6108652381980153,21.21824,-11.93830717414072,18.201559438120626,1.6140986068037493
1.5,1.423245095527316,-0.06292888935161968,0.05020268638439066,2.115687797623458,-0.018735755954619543,0.0338541050814382,5.113968811164162,0.08280716029917783,-0.8825932159172472,-0.1202786722084166,0.6108652381980153,21.21824,-4.9013742438391406,32.03192716465476,-5.63691626502488
1.75,1.4259764327569977,-0.07612358991730765,0.05701421159440401,2.4718127266559917,-0.022427154854057933,0.046412556187963035,5.4685821186012795,0.11676052986187228,-0.5249566652892957,-0.16161483956998757,0.6108652381980153,21.21824,0.9259263223089459,10.573770184422274,-6.643338275801794
2.0,1.4281777502981143,-0.0898371546230179,0.06352953685168598,2.8288060653381053,-0.024910186323907325,0.060667132398018596,5.823287006961264,0.15697958869409367,-0.16567487628505279,-0.20679996134190765,0.6108652381980153,21.21824,0.43237372211399816,34.277359342298844,23.11449821423313
2.25,1.42974994679974,-0.10404458363681243,0.06977064965531714,3.1865576659553785,-0.025711861826148184,0.07654550476177648,6.177773134967746,0.2037004698879434,0.19534219694301086,-0.2551241935402394,0.6108652381980153,21.21824,-5.909675916296541,22.915609222134954,10.24630077622438
2.5,1.4306188643592006,-0.11848507641323662,0.07580695007128423,3.5449349984642424,-0.02429948248501859,0.0939976755880489,6.53169140946359,0.2572784665008684,0.5581785874648948,-0.305877431470905,0.6108652381980153,21.21824,3.188511040976756,28.396572180456896,6.953035847484691
2.75,1.4306654104977332,-0.13321491366341046,0.08154684058335233,3.9037682006254637,-0.020237701244936582,0.11293503470723132,6.884657042977788,0.3178476571211108,0.9228793582731396,-0.35832305961098315,0.6108652381980153,21.21824,-6.796051904054413,5.874435968266073,-4.241339000632879
3.0,1.4299397705850705,-0.1480262247702294,0.08707214700592189,4.262908228445697,-0.013013744782413572,0.1333204242150705,7.236286192661694,0.38576373942997755,1.2895302642297002,-0.4117912289948044,0.6108652381980153,21.21824,-5.775411190502641,32.21433339391968,47.032442317039234
3.25,1.4282936473932257,-0.1628866141534017,0.09232408466567602,4.6221185437973,-0.002181104159865254,0.1550789764241026,7.586116549711908,0.4611932811220016,1.6581205378826929,-0.465555489441732,0.6108652381980153,21.21824,14.187336558603398,5.968258102574471,27.29361843897741
3.5,1.4257783131793653,-0.1776340816858979,0.09734477236859053,4.98119387676294,0.012744431421971814,0.17816176768199435,7.933707261659471,0.544406647501733,2.028680491866408,-0.5189177846577895,0.6108652381980153,21.21824,21.327575233823357,-12.877812730602962,6.5543298086066475
3.75,1.4224118138331847,-0.19237468868554955,0.10202804670933087,5.339895996102272,0.03215926453518015,0.20247610480850106,8.27861093956082,0.635445665089308,2.4011810526437243,-0.5711271360189475,0.6108652381980153,21.21824,5.09408114802506,-7.095443591995059,28.0752549982369
4.0,1.4180333046646119,-0.20672266621841404,0.10639900536529924,5.697883373447948,0.05656681181322137,0.22796392762564482,8.620269039083407,0.734550603130119,2.775497707812489,-0.621416979503676,0.6108652381980153,21.21824,12.944886197490959,-8.458705628281441,44.01134152765168
4.25,1.4126899245625817,-0.2206084140608377,0.11051812627836743,6.05486233440903,0.08638334950273888,0.2545696871531368,8.958177586012324,0.8418703115396075,3.1515470828057355,-0.6691036125341291,0.6108652381980153,21.21824,2.9490166111025005,2.250653223960807,41.59567389855244
4.5,1.4064972154971032,-0.2340511267649557,0.11429150860167,6.4105397188974775,0.12197671273969904,0.2821914708639647,9.291882235963858,0.9573600375351619,3.5291972018310975,-0.7134066120557632,0.6108652381980153,21.21824,15.863818994572965,-15.322924995850062,61.176258849992806
4.75,1.3993753874289074,-0.2469388330838854,0.11763155532591081,6.7645277633774334,0.16370845287765937,0.31072594932141473,9.62086334895013,1.0809581586057522,3.9081921778047386,-0.7535412528504338,0.6108652381980153,21.21824,17.215763611048914,-27.92582579143042,60.247086602656985
5.0,1.391448550925642,-0.2591566419894525,0.12074498434512794,7.116485527348626,0.21194217464147203,0.3401450082786065,9.944604419031327,1.2128135622375806,4.288366635665927,-0.7889292129546364,0.6108652381980153,21.21824,23.145462055028652,5.801839966605477,78.96480467269812
5.25,1.3827039019145628,-0.27074735873808004,0.12345887055855277,7.466020527200303,0.2669358727264481,0.37031495327936165,10.262660749401464,1.3526630334656151,4.669380304999143,-0.8187912880127182,0.6108652381980153,21.21824,31.755852900845362,-41.24174529049142,93.1750577334209
5.5,1.3732439299805907,-0.2815412653940922,0.12581579443692475,7.812745918792155,0.32898054518194625,0.4011602836966684,10.574571533864932,1.5004408611670728,5.050920303719377,-0.8424797708031796,0.6108652381980153,21.21824,35.242790351302325,-37.71558401715444,72.30568738132833
5.75,1.3630961686527112,-0.2916321052363244,0.12787783887484536,8.15626902333199,0.39825959743339767,0.43260943613427943,10.879893598924188,1.6559834030561664,5.432644447739792,-0.8594642081893711,0.6108652381980153,21.21824,28.71717219701749,-37.175285499902444,36.34028258486621
6.0,1.3523575952692457,-0.30088053816778726,0.129583041162201,8.49619106765644,0.47497241837397325,0.4645598897204706,11.178247571215055,1.8190605522844452,5.814134564097823,-0.8691157155364982,0.6108652381980153,21.21824,27.051717128885617,-42.636848783937644,82.19887769422759
6.25,1.341095245344909,-0.30934313228980254,0.13101349346912214,8.832127699880287,0.5592322704609556,0.4969497254779271,11.469250269502728,1.9894716045547998,6.195005130257845,-0.871007063632888,0.6108652381980153,21.21824,41.370966465558055,-16.619732096093315,89.70888326524303
6.5,1.3293853475844106,-0.3170304666923614,0.13218636056980673,9.163698031785398,0.6511205362076957,0.5297041116457429,11.752567874300187,2.16695460975192,6.574828189270608,-0.8647135373365283,0.6108652381980153,21.21824,21.960234744449703,-35.93639722235235,64.20933954473908
6.75,1.3172884644271519,-0.3239795831263174,0.13306349005638582,9.490529121916238,0.750663543775849,0.5627359898827905,12.027924986840839,2.3511704086982066,6.953133256991636,-0.8498433211465084,0.6108652381980153,21.21824,26.797265714522887,-41.45448560509198,66.74953070693172
7.0,1.3049174182284373,-0.3301692889476138,0.13372076849861134,9.812270751144036,0.8578768713665177,0.595996457036333,12.295039445827118,2.541877942833427,7.329502056460953,-0.8261242001003911,0.6108652381980153,21.21824,15.675455306376398,-39.3518258233676,41.91732542446816
7.25,1.2922861177573965,-0.33567908302404637,0.13416554460621327,10.128575085226183,0.9726980410791863,0.6294227490893786,12.553677459275313,2.7387327166677773,7.703472711177055,-0.7933366345094038,0.6108652381980153,21.21824,20.08219227836763,-56.61111838424585,71.84907573821937
7.5,1.279500644082903,-0.3404937088932351,0.1344395062153094,10.439125409011742,1.0950656231520648,0.6629673592543667,12.803633663542978,2.9414406430907687,8.074617154480507,-0.751309396786639,0.6108652381980153,21.21824,29.19602685111201,-53.54543712311858,120.64155004057754
7.75,1.2665926988410734,-0.3446830792665961,0.13453226155185868,10.743618382911876,1.2248535983705937,0.6965745228805281,13.044751728809239,3.149635488455606,8.442485037014514,-0.6999282917144186,0.6108652381980153,21.21824,28.71892540120309,-30.830023577605054,121.85757715512518
8.0,1.2536039466479163,-0.3482737529976236,0.13446855346125902,11.041769928878333,1.3619203679122174,0.7302035153138546,13.276885935072187,3.362984194697641,8.806653922684479,-0.6391434588732066,0.6108652381980153,21.21824,34.204846596431054,-56.653672885879814,80.46191174428485
8.25,1.2406219305447252,-0.35137566110824076,0.13429802861035375,11.333345710818557,1.5060929328389654,0.7638259722347656,13.499930464097263,3.5811617285348856,9.166760957539852,-0.5689758628569548,0.6108652381980153,21.21824,17.112437338709185,-46.316387685866445,92.78368694642825
8.5,1.2276492877549752,-0.3538923602881994,0.13402546118427505,11.618076789373113,1.6571986607568503,0.7974075871194743,13.713768937243948,3.8038412535869957,9.522384641502278,-0.48944393207329484,0.6108652381980153,21.21824,28.825448177670264,-19.080358998942522,57.352930169758345
8.75,1.214798941943377,-0.355970568704145,0.13364539350085838,11.89578695382496,1.8150210670475944,0.8309139060716597,13.918390188929921,4.030664574776882,9.873183718719996,-0.4006224406816928,0.6108652381980153,21.21824,22.33727241391699,-78.53020293149088,83.01374522883197
9.0,1.2019977334879068,-0.3576932390881656,0.13318715330276232,12.166270896535334,1.9793033627197711,0.864326181118163,14.113729322802262,4.261277437498435,10.218812470268405,-0.30267071205889257,0.6108652381980153,21.21824,22.467718484552776,-35.43816018997866,93.59289705005241
9.25,1.1893478928910695,-0.3588997561630373,0.13264134928270352,12.429335954950032,2.1498563202725194,0.8976186935331498,14.29975659141103,4.495389658918729,10.558915318489033,-0.19567701837369017,0.6108652381980153,21.21824,24.75103113065493,-71.10729030896444,38.78656449894812
9.5,1.1768497076563733,-0.3598254979331099,0.1320783893250521,12.684869035770369,2.3263905657572455,0.9307913836040855,14.4764672545728,4.732668983227672,10.89327081696794,-0.07988785171318057,0.6108652381980153,21.21824,24.514653518416278,-60.79974863587409,49.1090735906133
9.75,1.164491729737314,-0.3604305211081937,0.1314611259099519,12.932717955198264,2.5086494463484406,0.9638175879654827,14.64388339090064,4.972774615989342,11.221552519495885,0.04452427670753955,0.6108652381980153,21.21824,24.067253413105448,-47.07920013273986,111.39986219850188
10.0,1.1523246317997389,-0.36073258649785267,0.13080781446611253,13.172776478519229,2.6963777998842393,0.9966884875302364,14.802034118304718,5.215409269159806,11.54351883873374,0.17734633060867253,0.6108652381980153,21.21824,18.51984754714872,-59.3042541958921,51.785750663841355
10.25,1.1403573205506172,-0.360797516279236,0.1301193332787398,13.404956593404712,2.8892971335577387,1.0293932527636418,14.950973335306818,5.4602565330357935,11.858939851502608,0.3183377340796835,0.6108652381980153,21.21824,20.270332486289615,-37.24229096074128,39.89438511951405
10.5,1.1285998214330777,-0.36061908912558,0.1294211029074264,13.629173249964266,3.0871394954908107,1.0619308949023645,15.090733484392208,5.707032943923821,12.167613015536325,0.46724604705780043,0.6108652381980153,21.21824,23.530223130103646,-60.71352926202144,64.57549370371936
10.75,1.1170375524389315,-0.3602586337978,0.1287124602565206,13.84536835911127,3.2896174083669294,1.0942940434660458,15.221390059811393,5.955431407730416,12.469346658411146,0.6238034090034437,0.6108652381980153,21.21824,15.754379641126116,-38.79075943962051,21.475136780414445
11.0,1.1056991541632202,-0.3596802351656665,0.1279797414573694,14.05348423711414,3.496466561172942,1.1264738290958831,15.343023019372826,6.2051728444474525,12.763945454855456,0.787760277898432,0.6108652381980153,21.21824,21.03104232224062,-57.156597031930886,48.00438056476965
11.25,1.0945732148931226,-0.35898733697947033,0.12724964155777116,14.253502942197663,3.7073984680924665,1.1584740209134576,15.455717201038917,6.455976441488669,13.05128868335641,0.9588204946962636,0.6108652381980153,21.21824,18.02761564753249,-18.48215731065988,65.18242078841051
11.5,1.0836558618136711,-0.35813509514041947,0.1265081436941911,14.44538678499718,3.9221439585083284,1.1902883093658823,15.559563383046193,6.707572203567623,13.331210186948166,1.136715713449034,0.6108652381980153,21.21824,12.95291392322575,-41.07386192364732,2.6034408712048758
11.75,1.072969965873934,-0.35716263467088094,0.12577169822635356,14.629133950948365,4.140436012831906,1.2219201837300475,15.65465956271955,6.959708475649467,13.60360833917718,1.321163550014346,0.6108652381980153,21.21824,18.37448801795968,-68.41736973922889,48.84961917443942
12.0,1.0624886413763692,-0.35608849208980686,0.12505831805269566,14.80474161895433,4.361998820686544,1.2533745489052934,15.741096153215752,7.212128674950745,13.868387084692907,1.5118689664223437,0.6108652381980153,21.21824,8.668371176083024,-41.19757113177532,41.21143255611877
12.25,1.0522024604072653,-0.35489833309953067,0.1243246991374778,14.972214234253359,4.5865659689552,1.2846389362710147,15.81901813236634,7.464572771960108,14.125410336140382,1.7085591659502917,0.6108652381980153,21.21824,17.528059658409646,-60.05082032812508,20.282586668252858
12.5,1.0421226618166681,-0.35367545468083866,0.12360866926901395,15.131593067975908,4.813876108033562,1.3157254348839917,15.88853509047775,7.716812341327504,14.374651045474065,1.910939874739621,0.6108652381980153,21.21824,12.837306981422968,-26.608702110850764,51.63317823981881
12.75,1.0322346544399852,-0.3523728392922693,0.12290447493789533,15.282888640888435,5.043673472417013,1.3466331873032344,15.949760193119495,7.968614896245079,14.616017088657376,2.1187320485889476,0.6108652381980153,21.21824,13.281696449368187,-65.95943113707673,38.48065911109739
13.0,1.0225205400291058,-0.3510421273300074,0.12219497431198555,15.426150659857488,5.275692965903543,1.3773596722127075,16.002848407120275,8.219741149663802,14.849452912594696,2.331644782143284,0.6108652381980153,21.21824,7.120162238415136,-60.05679747819235,27.3816188414404
13.25,1.0129866413142152,-0.34963371423749606,0.12151427106018925,15.561408261405155,5.5096924469629185,1.4079172480210993,16.047887803913188,8.469985955168463,15.074928718897125,2.549398938757374,0.6108652381980153,21.21824,3.0827065259952278,-51.158784005283515,25.09859901536449
