time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-6.385342186182861,3.5272729235955067,-0.01523523053062192
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.043724705901724,11.9603653064834,1.705745823717139
0.5,1.4083522837377795,-0.017112503026722133,0.01913229822277119,0.7010410254547669,-0.0019791602036419473,0.0024932513497903193,3.701031701006157,0.005500586096329379,-2.298949650096624,-0.009458906503612863,0.6108652381980153,21.21824,-12.747934694085414,16.3880928205769,0.5315839089784358
0.75,1.4124624919768183,-0.027269456993045317,0.0276430154882533,1.0531412904265283,-0.00540634515070785,0.007279984491417815,4.053061793516356,0.016433415411113844,-1.9467792126633001,-0.02724610571252866,0.6108652381980153,21.21824,-6.544820882474094,17.076089427683538,-18.0148520078876
1.0,1.4163743118483867,-0.0383938824981105,0.035591333436769415,1.406296612815253,-0.00970665712051631,0.014186876989777268,4.40599471666071,0.03285254618470135,-1.5934014910302032,-0.052265860425733335,0.6108652381980153,21.21824,-7.813101848831266,19.39371101592965,-6.64129244473202
1.25,1.419981028789197,-0.05030147424876653,0.04306223959211526,1.7604848217359366,-0.014323280821454941,0.02307570040182599,4.759686125254682,0.05489767678140529,-1.2387164817828094,-0.08354423842431488,0.6108652381980153,21.21824,-10.102655114915711,26.06803273780179,-4.172780632886093
1.5,1.4232227725979325,-0.0629124540137984,0.05021358532360125,2.1156805783333805,-0.01873059162155381,0.03385710224722163,5.113961287521206,0.08282131097710257,-0.8826001308544454,-0.12028249422021003,0.6108652381980153,21.21824,0.16390039580713514,13.817614449426546,-13.39488776172998
1.75,1.4260017547063952,-0.07610899672420278,0.05701342112452581,2.4718201395449064,-0.022423011865086075,0.04641213123802946,5.468589590624955,0.1167633993732846,-0.524949311535142,-0.1616094231034564,0.6108652381980153,21.21824,-4.560050310846084,24.79954285006316,-13.933812780715096
2.0,1.4282000067296112,-0.08985486959230365,0.06352579834173976,2.82881319128454,-0.02491466507661009,0.06066617868619475,5.823294306376697,0.15697225406942367,-0.16566792380761694,-0.206801584222644,0.6108652381980153,21.21824,-0.8801956917218194,22.747587158903865,-5.709919479456239
2.25,1.4297641467051585,-0.10402234134550424,0.06977562213071846,3.1865619243969263,-0.02570581252682052,0.07654698854873268,6.1777770530067695,0.20371095751349877,0.19534679578708414,-0.2551225825671396,0.6108652381980153,21.21824,3.0234436118872896,21.950778964288624,24.542069397325633
2.5,1.430595969151372,-0.11852377839532145,0.07578900893721933,3.544928639016532,-0.024311728860581517,0.09399269616194403,6.531686452075382,0.25725134778896724,0.5581708259576829,-0.30587480551012947,0.6108652381980153,21.21824,9.217404868302374,7.839518057979685,13.469958914629213
2.75,1.4306944029097655,-0.13322602436451306,0.08157439972480865,3.9037778612120944,-0.020238699863342827,0.11294236513185975,6.88466422517475,0.31786850967456665,0.9228914972494393,-0.35834590940125216,0.6108652381980153,21.21824,13.202958763402176,10.77132643796575,20.989391942994644
3.0,1.4299677809085272,-0.1481061704053728,0.08708179394892,4.262920422630033,-0.013032973779438847,0.13332243958393966,7.236297583157136,0.3857505028856448,1.2895432621029288,-0.4118164504445224,0.6108652381980153,21.21824,4.022911111374951,22.182340161570547,25.428582153541686
3.25,1.4283506561136199,-0.1629934465598521,0.09232998399718836,4.622141850676815,-0.0022061851880195186,0.15507965909388272,7.586139540258882,0.4611702235255813,1.6581441610947487,-0.4655825939016198,0.6108652381980153,21.21824,16.18557080067462,5.84899163550606,33.918930198568084
3.5,1.42581238673258,-0.17771389674867036,0.09732470749931021,4.981207363915707,0.012724777359187003,0.17815580490106506,7.93372391894507,0.5443693882389914,2.028690808886343,-0.5189198335206167,0.6108652381980153,21.21824,-1.3196805550093968,10.765709272928824,29.303561386834897
3.75,1.4224008412572484,-0.19235896562381813,0.10205073034879918,5.339892509723984,0.03216365929284553,0.20248210187383628,8.278603835181706,0.6354676835016376,2.4011811842662625,-0.5711403649159457,0.6108652381980153,21.21824,8.527231643271056,7.1176550443788695,45.858884543899535
4.0,1.417994163826714,-0.20666757320285925,0.10642717027482398,5.69786878774211,0.05657990631014244,0.22797172546707156,8.620249166478693,0.7345864859064511,2.775488409005527,-0.6214266732861657,0.6108652381980153,21.21824,9.297089543288106,-7.703602693607568,38.21456318503829
4.25,1.4127174751395468,-0.22062928490425565,0.11049416871066114,6.054872323189524,0.08637901663670412,0.25456305969649334,8.958192581686149,0.8418467370610302,3.1515520646928987,-0.6690887037876209,0.6108652381980153,21.21824,19.069766795454225,4.5679294086636855,19.382726127438467
4.5,1.4065095371007492,-0.23403609733044348,0.11425767552528321,6.4105413993355285,0.12197940438698882,0.28218260022249536,9.291891326687681,0.9573371697969846,3.5291914719833755,-0.7133783610230071,0.6108652381980153,21.21824,17.262342411355643,-30.122607529951757,50.18533521848226
4.75,1.3994129682155068,-0.24688487465610945,0.11764940554625003,6.764535528876068,0.16372669403605253,0.31073117244896903,9.620866323486931,1.080991318753312,3.908204734265205,-0.7535379306812069,0.6108652381980153,21.21824,17.5837920619552,-30.786914608456613,59.76510899303393
5.0,1.391454722972985,-0.25919563936509976,0.12074698972175832,7.116490910418917,0.21193431750756547,0.34014533369677075,9.944609476400117,1.212806625425014,4.288372344437716,-0.7889379904098829,0.6108652381980153,21.21824,28.82806018088305,-1.2948016190392424,104.79723222175414
5.25,1.3827196918389195,-0.2707454554142276,0.12345563602369818,7.466025061167874,0.26693775773309514,0.37031412791579005,10.262666179487727,1.3526626102269295,4.66938394284802,-0.8187870947607384,0.6108652381980153,21.21824,23.972623574376286,-14.750849452880637,106.05299486709934
5.5,1.373237759784004,-0.2814984912483176,0.12587462318594095,7.812741125018897,0.328994075854788,0.4011766047813919,10.574547620222905,1.5004994676746506,5.050934629814889,-0.842511315965074,0.6108652381980153,21.21824,19.501134563136105,-23.50942516439298,28.349837680959627
5.75,1.3630995943402424,-0.2915748972412378,0.12789945835501423,8.15626421926144,0.398275438065217,0.4326159182565043,10.879880642080614,1.6560168985306318,5.432647796442265,-0.8594660224001984,0.6108652381980153,21.21824,23.430685376126668,-6.5186557596974835,102.85489466057061
6.0,1.3523612764564226,-0.3008646945790701,0.1295804938052377,8.496190305541674,0.47497647800858134,0.4645592096814961,11.178247723131989,1.8190627880157904,5.8141328879513585,-0.8691098319986275,0.6108652381980153,21.21824,41.25119208590096,-15.742406209783663,97.96131135916146
6.25,1.3410981398198998,-0.309331866756031,0.13101988239341048,8.832127262378263,0.5592363784582763,0.4969517370254042,11.46924695500086,1.9894810172463786,6.195007569755665,-0.8710082603298257,0.6108652381980153,21.21824,11.233603642625845,-34.35353751053809,66.77877585901126
6.5,1.3293775924906766,-0.3170316051450829,0.13218538292877263,9.163696128356122,0.651119629397029,0.5297038788174457,11.752566323799877,2.166953100179037,6.574825932912367,-0.8647138413849794,0.6108652381980153,21.21824,12.792052047057428,-21.198807841101818,87.90099311731859
6.75,1.31730798240663,-0.3239887522297764,0.13306327400499396,9.49053526886975,0.7506641125349556,0.5627357387421894,12.027931535746555,2.3511703402141575,6.953139001992947,-0.849842115144246,0.6108652381980153,21.21824,25.598485175837236,-46.25775432360083,83.0676527270881
7.0,1.3049234222003219,-0.3301732195816701,0.1337345206300609,9.812272819612215,0.8578782649902208,0.5960003841676468,12.295034900982808,2.5418890866028274,7.329510738241623,-0.8261325566223853,0.6108652381980153,21.21824,28.474511637225856,-51.04595318400762,79.6916311471644
7.25,1.2922965125406873,-0.3356601742940731,0.1341772476733126,10.128574385429465,0.9727034375915217,0.6294256682021485,12.553671604213884,2.7387451923198944,7.703477166645043,-0.7933383171368504,0.6108652381980153,21.21824,23.340503941208656,-21.379305330111066,82.44824652222431
7.5,1.279489415684396,-0.3404820223072848,0.13443314493085226,10.43912091377522,1.095065560201866,0.6629656959511084,12.80363223938518,2.9414366472440516,8.07460958816526,-0.7513055268403197,0.6108652381980153,21.21824,27.950537785516463,-43.58925265891817,48.924160501555605
7.75,1.2665800779842984,-0.34471372121368377,0.13452572305436641,10.74362030112315,1.2248446242301467,0.6965725708452664,13.044757404258295,3.149622022418099,8.442483197988002,-0.699932773957805,0.6108652381980153,21.21824,16.933833767802163,-9.864963638075091,100.01764161435946
8.0,1.2536006389729242,-0.34829978284927837,0.13449391548068984,11.041774217655773,1.3619164976547762,0.7302104429999705,13.276876361053153,3.3629958085736353,8.80667207425839,-0.6391628132640826,0.6108652381980153,21.21824,20.98919779829376,-61.616097296611414,62.90814306776184
8.25,1.2406403056433821,-0.35141522841263234,0.13428860721163863,11.33335693239835,1.5060884842826834,0.7638230359942639,13.499947778567478,3.581150918354528,9.166766086229224,-0.5689739497891615,0.6108652381980153,21.21824,42.526859862867546,-26.203339972739684,62.95095818117157
8.5,1.2276769075044311,-0.3539020954958776,0.13402028079640357,11.618084815450118,1.6572019473851445,0.7974059267634541,13.713780527509021,3.803841060617263,9.522389103391214,-0.4894371658469738,0.6108652381980153,21.21824,23.17833601316502,-47.94284326470447,29.02621603310677
8.75,1.2147659955272,-0.3560096073481175,0.1336435226331347,11.89578718168571,1.8150058709915275,0.8309133620743776,13.918391622094438,4.030648278429846,9.873182741276981,-0.400636536446791,0.6108652381980153,21.21824,27.551914741341786,-47.67560494044525,47.4399215858115
9.0,1.2020006707212623,-0.35763804391188553,0.13319117266458488,12.166260459106487,1.97931382626374,0.8643274531210473,14.113715982694236,4.2612903782132925,10.218804935518737,-0.30266272568581204,0.6108652381980153,21.21824,31.00925301236935,-48.54152350844636,33.03491524495537
9.25,1.1893390385619254,-0.35890744655329787,0.1326706892127865,12.429336259412274,2.1498543057137547,0.8976271803844909,14.299736989613459,4.4954035182577625,10.55893552921109,-0.19569490683025265,0.6108652381980153,21.21824,17.680354453699774,-57.66442174700722,59.602459176678714
9.5,1.1768144991346308,-0.3598259181211569,0.132096951232262,12.684862257233268,2.3263829814705166,0.9307968842686676,14.47644723987822,4.732671253885535,10.893277274588314,-0.07990529094450123,0.6108652381980153,21.21824,20.176769735433066,-72.38191182225667,30.725494016753654
9.75,1.1644808916464553,-0.360408638302954,0.1314745853839318,12.93271170921799,2.5086512045479927,0.9638214745812711,14.643867567799626,4.9727830248128395,11.221555850636355,0.04451938428314687,0.6108652381980153,21.21824,31.567285621808026,-63.5078448087766,67.5744180949244
10.0,1.1523306385734868,-0.3607250184282879,0.13081235108193234,13.172775812428869,2.69638088534569,0.9966897624991095,14.80203024052655,5.215414431872344,11.543521384331186,0.17734733881903605,0.6108652381980153,21.21824,23.564845585468877,-71.7152480881529,68.24649897531619
10.25,1.1403531574913162,-0.3607787333274182,0.1301257983378242,13.40495114808737,2.8892999101471313,1.0293952825044694,14.950962671604502,5.460262447632311,11.858939624570239,0.3183373726619513,0.6108652381980153,21.21824,10.314162836761762,-34.992216406282296,-4.028064757549646
10.5,1.1285934319164552,-0.36059469311348824,0.1294106784587222,13.629166195047908,3.0871392873108854,1.0619280509154263,15.09073388041242,5.707028579074609,12.167598509683396,0.467249995547163,0.6108652381980153,21.21824,16.414087704763617,-67.60125710425487,25.068424403602876
10.75,1.1170417229965788,-0.36027851491711543,0.12871540413802396,13.845374049925349,3.2896161685167478,1.0942948146886586,15.221393694689024,5.955431229098494,12.469354405161672,0.6238011079350011,0.6108652381980153,21.21824,21.185635039955564,-63.927553852645616,21.507478148161354
11.0,1.1056991385913615,-0.3596807682141401,0.12798010643409913,14.053484351838918,3.496466868329952,1.12647399959923,15.343022672254097,6.205173371475103,12.763946031423739,0.7877603651847999,0.6108652381980153,21.21824,18.431393600050576,-41.974096066557905,46.462614095219784
11.25,1.0945764133038631,-0.3589774416051616,0.12724844012272588,14.253501102995482,3.7074005254057596,1.1584737453395086,15.45571611927318,6.45597816750293,13.051286086717784,0.9588228833085891,0.6108652381980153,21.21824,22.079941431689285,-57.09220165176847,42.74861721544232
11.5,1.083659765043316,-0.3581361381371239,0.12650342331343614,14.44538745828446,3.9221442247937146,1.1902869890163212,15.559567734070589,6.707570998745814,13.331207182498332,1.136717450841615,0.6108652381980153,21.21824,21.85196125072448,-69.45619662620322,28.814169116711117
11.75,1.072968557817415,-0.3571465733856037,0.12578096400620906,14.629129278083942,4.140437089849636,1.2219230823838692,15.654646717755915,6.959712525299079,13.603611838411968,1.3211616544001936,0.6108652381980153,21.21824,14.925442339112696,-65.25133558147147,35.488955431193375
12.0,1.0624775417333274,-0.35606603071909715,0.1250472486155693,14.804734634467957,4.361996614607996,1.2533713780831663,15.74109820597948,7.212123499844194,13.868371062956435,1.5118697293717993,0.6108652381980153,21.21824,15.645245046374454,-54.22704555344603,47.974810638306074
12.25,1.0522020636004488,-0.35491591028485714,0.12432030998523391,14.97221890029782,4.586564094170275,1.2846374950199224,15.81902694634052,7.464569676715671,14.12541085425512,1.7085585116248796,0.6108652381980153,21.21824,22.372136196980886,-71.32862039678069,56.123777022893584
12.5,1.0421169906594103,-0.3536745618948694,0.12360741111550463,15.13159160841813,4.813874615190397,1.315724739506795,15.88853564955545,7.716810322123415,14.37464756728081,1.9109389082573787,0.6108652381980153,21.21824,15.996909834723398,-70.66667827606551,53.105864256322114
12.75,1.0322240786571875,-0.3523747582147086,0.12289523456199855,15.28288810633308,5.043669224871654,1.346630440914748,15.949767691587075,7.968608817200338,14.616008521079088,2.11872963254297,0.6108652381980153,21.21824,10.774657134470145,-51.25442665841646,15.733557116720409
13.0,1.0225129253123377,-0.3510267391288983,0.12220442601263097,15.426146083060633,5.275692471993067,1.37736266716855,16.002835013026523,8.2197423829244,14.849457153094741,2.331642561061733,0.6108652381980153,21.21824,11.087662204214046,-44.51856661589455,43.97106676362157
13.25,1.012990058977883,-0.34964774155085926,0.12151884338845335,15.561412268562199,5.509693025166257,1.4079186195546056,16.04788775092797,8.469987200591605,15.074936786196423,2.5493988497409092,0.6108652381980153,21.21824,12.522773049327585,-65.43892570379457,28.78934288918317
13.5,1.0036516445848012,-0.34822130231111137,0.12082509837667624,15.688733882390407,5.745423964949336,1.438296529909744,16.085071197382856,8.719128175650994,15.292396567397954,2.771719754247678,0.6108652381980153,21.21824,10.521444642838912,-55.94894823686656,42.9874564542118
13.75,0.9945003148326715,-0.3467662834817104,0.12016447995253175,15.808173110255732,5.98264670750947,1.4685114573356248,16.11449293635964,8.966967093147659,15.50185328415182,2.99832632187128,0.6108652381980153,21.21824,9.336733995332631,-63.21466437509588,33.89146441118127
14.0,0.9855604022425684,-0.345317822565065,0.11949692314018893,15.919805476810557,6.221131283196411,1.498553393428727,16.13634580666667,9.213306125271288,15.703265146954445,3.228956441121534,0.6108652381980153,21.21824,21.154180037191647,-71.32661067721524,26.291477157820328
14.25,0.976830742051722,-0.343824805897077,0.11884730660159054,16.02368717348984,6.4606556388518435,1.5284325684615878,16.150740437036077,9.457964009410711,15.8966339099436,3.463347268292977,0.6108652381980153,21.21824,6.231623225741763,-46.96909057993015,33.86363400901057
14.5,0.9683371204432738,-0.34235365985691096,0.11820884121081832,16.119913225695303,6.70101288168382,1.5581492055077222,16.157853578113436,9.70077296036651,16.081972873277174,3.7012528030011276,0.6108652381980153,21.21824,16.972989590188437,-57.49739563019645,9.363225283447154
14.75,0.9600583119909019,-0.3408554257177217,0.11758419284912709,16.20855041319733,6.94199521697483,1.5877071185599343,16.15782045589845,9.941566264880272,16.25928037049621,3.9424241690693873,0.6108652381980153,21.21824,11.784275055598927,-52.84497376695433,12.325191385504297
15.0,0.9520249478576734,-0.33938044406400075,0.11696687743846175,16.289696432973283,7.183419862668359,1.6171064176451453,16.150815813975882,10.180203500782213,16.428577051970684,4.186636224554506,0.6108652381980153,21.21824,6.438068477608983,-58.576152615493086,39.00751717136462
15.25,0.9442122227809715,-0.3379045952595932,0.11636056662127708,16.36343202315708,7.425096294812227,1.6463512349962315,16.136982891272492,10.416537551242923,16.589881155041667,4.433655038381531,0.6108652381980153,21.21824,8.788801940144715,-58.421456156666956,24.269161547302286
