time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-8.80196048029109,2.839496056675914,-2.1454901159814295
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.110788171195878,11.993218643623093,-0.0747500118662041
0.5,1.4083528605602147,-0.017131405165688625,0.01910362253364267,0.7010411072419516,-0.00198641181889309,0.0024851778612231205,3.7010318430832942,0.0054691140904141525,-2.2989496285993907,-0.009441937728200114,0.6108652381980153,21.21824,-5.119793432426666,18.29692939761297,2.5968534477692824
0.75,1.4124706149905408,-0.02726674867790573,0.02762971907299052,1.053143559269356,-0.005406483163994365,0.007276911217840839,4.053064129464558,0.0164240578213089,-1.9467770109258467,-0.02723702414929776,0.6108652381980153,21.21824,-13.543127900110054,24.983705242369965,3.0909390575598135
1.0,1.4163866617281111,-0.0383729445789503,0.03559438102256499,1.4062999546334711,-0.00970170225050045,0.01418823005306696,4.405998000890886,0.032861559836062725,-1.5933980916239436,-0.05226496433706294,0.6108652381980153,21.21824,-3.9811308013125446,22.64084092740705,-1.55902011954306
1.25,1.420033302486306,-0.05026456680351651,0.04310213701852914,1.7605011400699184,-0.014310744093885762,0.023086933362500537,4.759701665843157,0.05494390341490424,-1.2386993857033197,-0.08356539160267494,0.6108652381980153,21.21824,-0.39492318985275077,25.86255384474398,-4.76020768570436
1.5,1.4232229000938823,-0.06289884248736785,0.05021233836079232,2.1156805143494837,-0.018727506715562805,0.03385688958952003,5.113961245131861,0.08282375827556714,-0.8826002164328938,-0.1202787717066923,0.6108652381980153,21.21824,-4.274369347478786,33.62483517079479,7.737954795836499
1.75,1.4260101852518183,-0.07611569997367072,0.05700815412624621,2.471822940537752,-0.022425359274717335,0.046411156300264655,5.46859252731446,0.11675813029987665,-0.5249466462389554,-0.16160884884931126,0.6108652381980153,21.21824,-4.5284811937866305,16.801199929937887,0.4987296141939481
2.0,1.4281881858865277,-0.0898404560168037,0.06352067322471992,2.8288095202426677,-0.024911094731311173,0.060665003748691874,5.823290849038586,0.15697230608643728,-0.1656718085532502,-0.20679449554905965,0.6108652381980153,21.21824,-5.832809874045541,27.808767192152697,-3.0854237526602843
2.25,1.4297467057438293,-0.10402155001490089,0.06977237369724318,3.186556498989206,-0.02570592638329181,0.07654635333852775,6.177771773326819,0.20370894360664477,0.1953412246515925,-0.2551207963732284,0.6108652381980153,21.21824,0.20491164738092132,28.356556575535063,11.094164127841518
