time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-15.88794800284294,3.2400143473698764,-2.8514356097109257
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-15.424112414848109,11.11393976767808,-3.5235013723045165
0.5,1.408357980475228,-0.017110244378383637,0.019091484970867503,0.7010401369710431,-0.001982188931086226,0.0024825023866066227,3.7010308927486726,0.005465310579130757,-2.298950618806586,-0.009429688441303482,0.6108652381980153,21.21824,-16.770473891644816,17.160111575805054,2.3691064650207276
0.75,1.4124541209536834,-0.027272920032850038,0.02761205667084239,1.0531403073593235,-0.005409278439090893,0.007271891037265016,4.053060987109978,0.016406202402961815,-1.9467803723913313,-0.027224759281143658,0.6108652381980153,21.21824,-5.713244472450052,19.705680450098477,-9.470295025148937
1.0,1.4164012290951418,-0.03838564244410142,0.035595637959859275,1.4063047887910893,-0.00970441274015507,0.014188341770874125,4.406002830293411,0.032859184466095724,-1.5933932527112322,-0.052268009946406124,0.6108652381980153,21.21824,-10.223900962945772,19.519117832749096,-3.2617797703176308
1.25,1.4199926303766524,-0.05029120602670881,0.043080671375652455,1.7604885996162645,-0.014318968757374803,0.023080732519485975,4.759689554769035,0.05491708117845425,-1.2387123555365063,-0.08355501869320416,0.6108652381980153,21.21824,-6.00955341362769,12.034559906727289,-10.214941520537664
1.5,1.4232691582682537,-0.06291174487222753,0.05021310010652141,2.1156947805340454,-0.01872977755038931,0.03385774138540932,5.1139754248143205,0.08282404136390298,-0.8825858637462298,-0.12028359646468095,0.6108652381980153,21.21824,-5.111474566717134,30.215244134284948,-10.777006852471757
1.75,1.4260156912534572,-0.07613542022921446,0.05701013053197126,2.471825116237315,-0.022430412299599314,0.04641109735203971,5.46859471121864,0.11675290062074686,-0.5249444787440101,-0.16161372521994508,0.6108652381980153,21.21824,-4.26483613441612,22.58103193056684,1.719923726613773
2.0,1.428198441351078,-0.08983164316562757,0.06352139906889727,2.8288124762064393,-0.024909612882806763,0.06066515969943127,5.823293776690922,0.1569742549297637,-0.16566882427804344,-0.20679348069537634,0.6108652381980153,21.21824,-2.2197794592637363,22.89023639267067,0.7961313695746517
2.25,1.4297551223123497,-0.1039822895922248,0.06978437260365292,3.186558275785626,-0.02569512675226457,0.0765500928154162,6.177772692210626,0.20373092881644736,0.195343859360627,-0.25512118232097586,0.6108652381980153,21.21824,9.618703119554482,26.428610924839784,6.211519671117427
2.5,1.430607390934302,-0.11852810630963945,0.07578891729858674,3.544930859147886,-0.024312090161906788,0.09399250303471307,6.531688726584105,0.2572504096633639,0.558172991711666,-0.3058745899871767,0.6108652381980153,21.21824,-6.9328598159899775,32.938276018770736,20.884637116005553
