time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-14.11245679053194,4.051551865189509,-2.3389611437996134
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.55651905858539,12.100092300914406,-1.0354673711625255
0.5,1.4083554930258246,-0.01708025130201593,0.019099550966569824,0.7010402209829516,-0.0019736324382407296,0.0024844446221436818,3.7010309622900945,0.005479693760618849,-2.298950520324192,-0.009426958637100294,0.6108652381980153,21.21824,-13.50399053708735,18.82754144534457,0.6952739689034121
0.75,1.4124760394543203,-0.0272603232455437,0.027625588605943604,1.0531448035428164,-0.005405624444655403,0.007275627489429387,4.053065401787429,0.016421065457561224,-1.9467757947017965,-0.02723231434687156,0.6108652381980153,21.21824,-11.859260821420445,14.37175716925064,-6.37267317514778
1.0,1.416394678490239,-0.03837108871605358,0.035590636303523826,1.4063023757074393,-0.009701134971922926,0.01418696874687556,4.406000475647792,0.03285834357688857,-1.593395724232913,-0.052260613520733565,0.6108652381980153,21.21824,-13.305053484366884,27.189646436043933,1.1391481409193949
1.25,1.4200293308684375,-0.050317050800647745,0.04308183907203851,1.7605000673869122,-0.014326181978823047,0.02308134769872891,4.759700979946533,0.05491171300316588,-1.2387008451727086,-0.08356407696081156,0.6108652381980153,21.21824,-3.2996618230186083,25.015855635929604,-9.871020751235942
1.5,1.4232568284970304,-0.06288677186859425,0.050220833632098796,2.115690603988924,-0.01872318280425245,0.03385952460052037,5.113971067173127,0.08283598268926427,-0.8825898591952782,-0.12028234829776888,0.6108652381980153,21.21824,-7.710391650542786,22.285123368868874,3.9122222798049453
1.75,1.4259685511708529,-0.0761143410966517,0.05701159613569374,2.4718103622995113,-0.022424887039765848,0.04641152400125761,5.468579897898318,0.11675970444998118,-0.5249591732992951,-0.16160947852951182,0.6108652381980153,21.21824,-6.539114455151439,34.047730734311095,12.315767329280712
2.0,1.4281860527484176,-0.08985065057906788,0.06353070534747389,2.8288092670959077,-0.024912322502385696,0.06066792055884664,5.823290065360147,0.15697981264816202,-0.1656715311683309,-0.20680445765293257,0.6108652381980153,21.21824,-3.4107676478957525,24.217001263584372,18.451535243209705
2.25,1.4297274369445891,-0.10402429161925367,0.06978843971871158,3.186550512474817,-0.025706323490903505,0.07655053881506557,6.177764826575152,0.2037210661583339,0.19533619837448146,-0.255133713140141,0.6108652381980153,21.21824,1.817123059831228,24.34407653559408,-7.621364480766296
2.5,1.4305870867591686,-0.11847879826225031,0.0757783409735913,3.544924407993933,-0.024300291810461415,0.09399015050884947,6.531682937804949,0.2572551815888986,0.5581658781829166,-0.30585576520982116,0.6108652381980153,21.21824,7.709177991680802,26.579689386018373,5.1647429260639495
2.75,1.4306930204741197,-0.13322677694800336,0.08152507980256772,3.903776658300947,-0.020241102626763232,0.11292923526728652,6.884667461308776,0.3178269682477643,0.9228858552931178,-0.35830917350129005,0.6108652381980153,21.21824,11.594763638691806,18.415715118935882,17.75045407834768
3.0,1.4299541118703174,-0.14809616459867425,0.08709279299719291,4.26291564203228,-0.013030002215396292,0.13332531196829175,7.236291657086822,0.3857620151299532,1.2895396269777384,-0.4118220195607455,0.6108652381980153,21.21824,2.999440070369602,13.79657054486268,-6.7686521072729855
3.25,1.4283681048779042,-0.16291047969831138,0.09234553467259629,4.622144048703203,-0.002182817354750014,0.1550843489396368,7.586139565088767,0.4612074920457308,1.6581485323176381,-0.4655731267552302,0.6108652381980153,21.21824,16.5609030031218,23.80989226115524,42.401877719819836
3.5,1.4258229172062102,-0.17775031006249836,0.09731869183500638,4.981212873643073,0.012715795550968084,0.17815377760898884,7.9337305064652766,0.5443544208162631,2.0286952408208694,-0.5189228297143271,0.6108652381980153,21.21824,19.897096625495593,13.463712902785801,29.563397672050378
3.75,1.4223992412359812,-0.19228525719168743,0.10204329660241646,5.339888444113581,0.03218177928980168,0.20248057306852738,8.27860069190249,0.6354813107804599,2.4011761963246716,-0.571117752200856,0.6108652381980153,21.21824,16.875913730267477,-4.049958336319369,18.016756006543535
4.0,1.4179273184917334,-0.20657862877677233,0.10645446923969558,5.697860753496049,0.056596961040515925,0.22797891558736383,8.62023625720815,0.7346245528857445,2.7754852497839466,-0.6214306308047118,0.6108652381980153,21.21824,14.605049214601237,20.025202365351095,56.350836926023774
4.25,1.4127349595913934,-0.22060352984312476,0.11051296826737521,6.05487592044999,0.08638654753976244,0.2545683394449713,8.9581921902274,0.8418695967544825,3.15155965067258,-0.6690965016749572,0.6108652381980153,21.21824,7.141685474679545,3.1183614788748506,81.99763919585611
4.5,1.4065069428032901,-0.23395446236016085,0.11428502140275211,6.410535897845829,0.12200157198894988,0.28219025339922343,9.2918794319597,0.9573813888508378,3.529192363731958,-0.7133782448729372,0.6108652381980153,21.21824,15.991867523023116,-14.907300314871682,73.69288870360998
