time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-13.430901179205252,5.310615233131669,0.2824198799698971
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-13.883428026976315,9.985533270470908,-10.87655058207322
0.5,1.408353404715041,-0.017039327767396886,0.019133277045629116,0.7010408827410403,-0.0019603574306615757,0.0024943794378646657,3.7010315498527095,0.0055227731230092295,-2.2989497843706284,-0.009443487984332598,0.6108652381980153,21.21824,-12.863393184213502,18.492818081016438,-0.058558426739979616
0.75,1.4124805269158884,-0.027282713941994143,0.027578469574923554,1.0531455267021814,-0.005414227851844335,0.007262433834961297,4.053066412632188,0.016372882132470366,-1.946775359227825,-0.02720133783615812,0.6108652381980153,21.21824,-12.700177565306591,19.52446790123814,0.8777028964833221
1.0,1.4163586612920736,-0.03837465337467417,0.03559280686344526,1.4062942990881346,-0.009701943125652973,0.014186936490590666,4.405992400401278,0.03285743866404173,-1.593403802225009,-0.05226132491534665,0.6108652381980153,21.21824,-0.8152410439184282,26.475059352645484,16.536961730718485
1.25,1.4199941525181838,-0.05030159268246503,0.04309082539932826,1.7604893080227435,-0.014319670140750378,0.02308420348013695,4.759690022841843,0.054926789903161286,-1.2387114067963558,-0.08356613018466155,0.6108652381980153,21.21824,-12.14440445181045,27.487194566692473,-8.03878576819353
1.5,1.423236182951239,-0.06289415950868821,0.05023048255640198,2.115684274837709,-0.018723735950998896,0.033862519293173805,5.113964433868678,0.08284440847049436,-0.8825958841932603,-0.12029188037249118,0.6108652381980153,21.21824,-3.043374610510695,14.41145465449085,-6.179575271063274
1.75,1.4260040573204487,-0.07611709039211584,0.057009941793696055,2.4718211015818903,-0.022425222013156852,0.046411083862814825,5.468590698440714,0.11675805048309147,-0.5249484952769344,-0.16160849450940537,0.6108652381980153,21.21824,-8.520406341891729,30.859707907199216,-0.5276491144827663
2.0,1.4281765545248424,-0.08987974293256892,0.0635270152887957,2.828806266642294,-0.02492217471659064,0.06066622754917058,5.823287372846942,0.15696489074870318,-0.1656748395623538,-0.20680924018188435,0.6108652381980153,21.21824,2.869755415186047,19.777455882019304,6.440033873964667
2.25,1.429733857140343,-0.10399186010157815,0.06978927780409361,3.1865516566200585,-0.025698489334914736,0.07655105622150316,6.177765852012785,0.20373044798783418,0.1953374612273322,-0.2551274266576635,0.6108652381980153,21.21824,0.8516638567071444,19.78116314508259,-2.010232849680585
2.5,1.4306211324233162,-0.11849772346349809,0.07578609180645651,3.5449354058572133,-0.024304067464765808,0.09399217674540702,6.531693365164118,0.2572574578133391,0.5581774465503083,-0.3058655927428708,0.6108652381980153,21.21824,-4.8455811317414215,32.75839988112831,11.98417446350113
2.75,1.4306771691990645,-0.1332542929161471,0.08155511453389624,3.9037729318769436,-0.020247260212627405,0.11293696701921764,6.8846611209369915,0.3178438581599924,0.9228847428168953,-0.35833837858524753,0.6108652381980153,21.21824,4.012199962114059,21.847186508830678,19.61347665547878
3.0,1.4299333988887684,-0.14807794714513844,0.08705536733636791,4.262907860637806,-0.013028480220438076,0.13331563362236262,7.236287735200196,0.38573475974458443,1.2895279860754156,-0.41179172018546056,0.6108652381980153,21.21824,9.200794211943377,7.1718760296887,-3.431269038846422
3.25,1.4283337800544587,-0.16294514692983683,0.09233629801741469,4.622134328775351,-0.002193006117968461,0.15508158906800953,7.586131124048546,0.4611891230337985,1.6581375335021564,-0.4655751352697351,0.6108652381980153,21.21824,10.754929275057048,23.02994991219432,14.469737875239556
3.5,1.4258312747742514,-0.17778841544768703,0.09732482053230285,4.98121784184545,0.012706793202401322,0.1781551676648733,7.933734735666798,0.5443495226333841,2.0287009480241025,-0.5189359362285804,0.6108652381980153,21.21824,17.92924050299664,-8.29082220994531,8.10353517046276
3.75,1.4223844526668392,-0.19234090892975292,0.1020272278043891,5.339887053499579,0.03216682782029019,0.20247596792843184,8.278602079536531,0.6354528261230202,2.401172027462624,-0.5711191704824397,0.6108652381980153,21.21824,24.677175566233466,-8.255823323123687,48.01013989893738
4.0,1.4180251984843502,-0.20672654856342867,0.1064059363128154,5.697881080555187,0.05656549085998657,0.2279657439187421,8.62026551476884,0.7345545900847466,2.7754966463415323,-0.6214236083647724,0.6108652381980153,21.21824,7.8969593612184354,2.162493541859743,68.57260142406012
4.25,1.4127308082013412,-0.22063520506971232,0.11053076700249571,6.054877273002131,0.0863801371959338,0.25457276976872545,8.958190195715748,0.8418760490340668,3.1515643502885147,-0.669115774642198,0.6108652381980153,21.21824,16.93695880408548,11.60043718741027,38.11830043818265
4.5,1.4064962178458433,-0.2340379880503335,0.11431878275394002,6.410538837615465,0.12198186623494862,0.28219896998411087,9.291875089960786,0.9573867985406049,3.529202585270143,-0.7134230660707074,0.6108652381980153,21.21824,20.177387779438938,-13.321727732933946,43.42403817396891
4.75,1.3993985536699383,-0.24683915471789575,0.11768835356573469,6.764528667909761,0.16373933331845844,0.31074176534387177,9.620849745872604,1.0810342147961698,3.908207589946918,-0.7535555481592523,0.6108652381980153,21.21824,24.72922316408779,0.5900647485820603,46.67895696511469
5.0,1.3914548714799828,-0.25919851776352093,0.12074441067415101,7.116491572475133,0.2119340743543238,0.34014456463029547,9.94461090819232,1.2128042072601162,4.288372236757946,-0.788936058551468,0.6108652381980153,21.21824,37.85485191726464,7.567097736864934,104.45812263983025
5.25,1.38272437738377,-0.2707043094084634,0.12344193322157052,7.4660226292585605,0.2669474187793553,0.37031051071565446,10.26266767484419,1.35266215525545,4.66937758367293,-0.8187673176967389,0.6108652381980153,21.21824,19.141285933600013,-57.907102521017656,27.042797989523024
5.5,1.3732342053393338,-0.2815155903206322,0.12584602809863485,7.81274139914029,0.3289879497465576,0.4011686778215747,10.574557180734466,1.5004714488008313,5.050925617546113,-0.8424955493077159,0.6108652381980153,21.21824,8.97600935725615,-20.47267408231885,53.44881293337621
5.75,1.363097656376555,-0.2916058821235587,0.1278611396410646,8.156266311577658,0.3982648584113061,0.43260502602146955,10.879896433847236,1.655976652530214,5.432636189308079,-0.859446935707601,0.6108652381980153,21.21824,17.452304273999403,-45.87408052496994,38.292753084225694
6.0,1.3523602410413198,-0.30084813349662315,0.1295862251612458,8.496188191790395,0.4749807919916813,0.4645609105759557,11.178243323227914,1.8190716638935673,5.814133060352877,-0.8691100799102047,0.6108652381980153,21.21824,16.135679691439023,-40.21056396299706,62.12409331634093
