time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-9.65532293948199,5.497920738406258,0.011288844349926275
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-14.157719499366383,6.212929440999162,-9.460578099867313
0.5,1.4083558311127355,-0.017033121084180373,0.019127262844427763,0.7010407703923394,-0.001958382564212875,0.0024933518738246823,3.7010314451918522,0.005521665306924249,-2.2989499044071735,-0.009438430435349143,0.6108652381980153,21.21824,-9.278397516703789,14.474773128573613,-21.56900894676192
0.75,1.412482919612703,-0.0273379194062767,0.027581538742868447,1.053145919565643,-0.005428372062395979,0.007263777764648402,4.053066776212754,0.016362769604637763,-1.946774937081468,-0.02721951372942909,0.6108652381980153,21.21824,-9.860227434615407,24.56033632333008,7.693071394071226
1.0,1.4163865933322246,-0.038384220508693376,0.035527541531995964,1.4062999304860542,-0.009709568528349794,0.014169754196640409,4.405998762624203,0.032798271560526226,-1.5933989016520955,-0.05221740861722602,0.6108652381980153,21.21824,-6.524208234910045,16.315090615906602,-11.985892281417193
1.25,1.4199967635236495,-0.05027024082985996,0.0431085082316691,1.7604901025074466,-0.014311254807893808,0.02308896775788763,4.759690487383215,0.05494949426046911,-1.238710282368321,-0.08357200387625588,0.6108652381980153,21.21824,-3.142888142833099,13.762122164332627,-11.768906725002674
1.5,1.4232242718448254,-0.06291707409682178,0.050203606751122364,2.1156802354586017,-0.018732837239336806,0.03385421127010882,5.113961238216583,0.08281039739793497,-0.8826007672993793,-0.12027607187660805,0.6108652381980153,21.21824,-4.084893564535271,20.13462414705289,9.368266097089187
1.75,1.4259985402665267,-0.07613131522447024,0.05701470097229958,2.4718193841285165,-0.022429120995882443,0.046412349719592225,5.4685888047988245,0.11675794498135762,-0.5249500365417916,-0.16161618697312263,0.6108652381980153,21.21824,-6.495565818481936,20.609453699246245,-15.060294485408283
2.0,1.4282008316402046,-0.08984362499413506,0.06353587411587079,2.828813402534038,-0.024911138815352115,0.06066963671067819,5.823293888638922,0.15698613531860844,-0.16566708357084603,-0.20680841294931168,0.6108652381980153,21.21824,-3.8722051691229913,22.7363409796325,-4.789314812831371
2.25,1.4297432186150183,-0.10401011027312027,0.06977190516585775,3.1865547934789293,-0.02570310725707203,0.07654613256797857,6.177770118463995,0.2037111023605801,0.19533946849386358,-0.25511731687472344,0.6108652381980153,21.21824,7.1060879750216355,18.466339947140586,11.188258751906362
2.5,1.4305798013685256,-0.11849067274585608,0.07579546944932045,3.54492256494268,-0.024301998981481176,0.0939948771848517,6.531679763900684,0.2572675918547755,0.5581653659846755,-0.3058715898177381,0.6108652381980153,21.21824,9.00052638613752,17.253815794361618,15.558930047213249
2.75,1.4307191704601694,-0.1332395558465697,0.08156265326253063,3.90378583045824,-0.020241936023738083,0.11293932864636569,6.884673221064963,0.3178562220944287,0.9228984398515162,-0.35834009414190404,0.6108652381980153,21.21824,-3.838528388644247,22.05443540257077,-2.1320426652074156
3.0,1.429973539893696,-0.14808266814100426,0.08707159739282193,4.262920722293814,-0.013027103356848249,0.13331993244592624,7.236298882615914,0.3857489186399576,1.2895425619717142,-0.41180312535365393,0.6108652381980153,21.21824,-2.722657140729787,17.375823097884062,18.885553772833468
3.25,1.4283014007354988,-0.1629564581944435,0.0922995718767684,4.62212397600307,-0.002200146989848678,0.1550718272521818,7.5861252945849,0.46115304814883207,1.6581226574212398,-0.46555334212852906,0.6108652381980153,21.21824,-0.6668675877135837,20.40359939748931,38.4278505380474
3.5,1.4257830425371352,-0.17770983993456063,0.09732740164134479,4.981198782837479,0.012724880496110662,0.17815642683380692,7.933715007222205,0.5443713276430912,2.0286825584527537,-0.5189215666508702,0.6108652381980153,21.21824,14.58179634081969,1.1266710667360464,27.55120068691292
3.75,1.4223591257751274,-0.1923294733414116,0.10204078333931044,5.339877584063382,0.032168787509905254,0.2024797633600669,8.278590320348096,0.6354659395002024,2.4011648477786682,-0.5711283644803917,0.6108652381980153,21.21824,14.004713457368094,0.8337006895870587,29.496001675010397
4.0,1.418016956503179,-0.20667708729608136,0.10641446964193506,5.697875856993066,0.056577821562650746,0.22796831954503066,8.620258544950177,0.734574447755266,2.7754931690359537,-0.6214188046299637,0.6108652381980153,21.21824,0.1000725002417945,-13.633146926325635,41.63355507199827
4.25,1.4127213245537855,-0.22055792355729917,0.11049038720543297,6.054868427766097,0.08639559852154152,0.2545626262042869,8.958189013751811,0.8418620603790904,3.1515478417803813,-0.6690708633360071,0.6108652381980153,21.21824,7.997864855386992,15.709872855064,74.977401271265
4.5,1.4064923672392442,-0.2340386496312703,0.11428528835695502,6.410536869910896,0.12197897664251103,0.2821900774225204,9.291880551032106,0.9573582864550498,3.5291931887896855,-0.7134003331700276,0.6108652381980153,21.21824,21.368589768756767,-18.580056375545322,26.764902708757706
4.75,1.3994021045148035,-0.24691600035610256,0.11771667546840223,6.764535709822522,0.16372260802175875,0.31074899470876294,9.62085015625131,1.0810381388628174,3.9082212633937337,-0.7535929228192998,0.6108652381980153,21.21824,21.56590152692781,-13.394194940275371,11.608151617684241
5.0,1.3914676608366854,-0.25917048237414486,0.12071178933688177,7.116492531462848,0.21193978616320663,0.3401359314396718,9.944620507777417,1.2127855033384152,4.288364555148278,-0.7889059310120008,0.6108652381980153,21.21824,22.683144621738123,-41.680715062742955,53.67129294812312
5.25,1.382712837060571,-0.2706783284849948,0.1234303553737442,7.4660164878261215,0.2669516695545206,0.3703074426602846,10.262664864431523,1.352657825763658,4.669368111220721,-0.818754486654616,0.6108652381980153,21.21824,29.144865724482855,-1.546759089276016,101.53448818869835
5.5,1.3732522633269864,-0.2815664427680395,0.12582364002055407,7.812750711898007,0.32897540848603074,0.4011622150109615,10.574574064507571,1.5004410584222536,5.050927359288442,-0.8424902414501921,0.6108652381980153,21.21824,32.180396822527584,-2.8195368216228776,94.85526030740223
5.75,1.363094736629619,-0.2915729612727496,0.12790042735340723,8.15626284493158,0.3982755951263675,0.43261616159876404,10.879878961685396,1.6560177183610438,5.432646728177765,-0.8594665281083088,0.6108652381980153,21.21824,16.87945442070018,-44.60754873678564,16.666367381715258
6.0,1.3523517702071586,-0.3008503663503725,0.12960358983074122,8.496186605642118,0.474980999224146,0.46456566679689093,11.178235344256459,1.8190846275577466,5.814137867027778,-0.8691226291094541,0.6108652381980153,21.21824,35.5620615614645,-75.62214851999819,88.61648082449855
6.25,1.3411032515357255,-0.3093532762335617,0.1310081418550279,8.832131038387287,0.5592308911597427,0.4969481619305708,11.469255844253249,1.9894661019857163,6.195006232521324,-0.8710043196662299,0.6108652381980153,21.21824,35.699695018993665,-81.02466281138831,86.42821611900268
6.5,1.3293806454684483,-0.31704619300805403,0.13217745621146795,9.163698604714014,0.65111500071764,0.5297016863330195,11.752572123592824,2.1669427954384193,6.574825085835204,-0.864712794003139,0.6108652381980153,21.21824,32.805382357058285,-46.327625637894556,75.82766271880327
6.75,1.3172904006103732,-0.32397928816887134,0.13308713643917094,9.490530182526559,0.750664818422672,0.5627426248482575,12.027915428087782,2.3511885188439,6.9531449369653355,-0.8498588819985556,0.6108652381980153,21.21824,28.678230570718632,-14.852090869319285,83.41563410558716
7.0,1.3048984504659928,-0.3301713149293422,0.13372945486530877,9.81226621584155,0.8578739602355341,0.5959989633798565,12.295030689831663,2.541881254368396,7.329501741851439,-0.8261333338973273,0.6108652381980153,21.21824,13.403554734107384,-34.10058389455236,96.07711818771722
7.25,1.2922897022239443,-0.33568909535889047,0.13418952911101742,10.128577972615235,0.9726983081300206,0.6294295216570683,12.553668386019655,2.738749407848305,7.703487559210814,-0.7933527915882638,0.6108652381980153,21.21824,19.078066151255086,-54.12581444143049,54.700160578094746
7.5,1.2795051630288043,-0.34049720599369193,0.13444019122642467,10.439127001156434,1.0950655074440188,0.6629677875659322,12.80363446486468,2.941441540129568,8.07461953744819,-0.7513105252415302,0.6108652381980153,21.21824,19.127814667452057,-55.34901140290733,6.395910333389014
7.75,1.2665787009616882,-0.34470394942161026,0.13453074642756777,10.743618268864557,1.2248467956859228,0.6965740897780848,13.044752448389701,3.1496276891444968,8.442484089339413,-0.6999340977726507,0.6108652381980153,21.21824,22.97039836169138,-63.098172716286214,80.00443787257558
8.0,1.2536104001978896,-0.34830645915420955,0.13450199808773622,11.04177778085714,1.361917128459389,0.7302125069022282,13.27687579421678,3.3630010524055622,8.806679767497503,-0.6391667954867839,0.6108652381980153,21.21824,26.574367303497816,-52.83220743942701,60.614613357254434
8.25,1.2406138744349697,-0.35132577638078794,0.1343024461447701,11.333336783167471,1.5061004163357534,0.7638272253987841,13.499918936041642,3.5811719271148705,9.1667546302933,-0.5689710944433629,0.6108652381980153,21.21824,37.76231712605726,-73.95110021781124,58.608931721986295
8.5,1.227667889259175,-0.35391835282917533,0.1340223976771061,11.618085916613772,1.6571975624919761,0.7974063699838779,13.71378067723818,3.8038376045790323,9.522391155989364,-0.4894424795950794,0.6108652381980153,21.21824,22.108210717779333,-50.88728397717112,29.04322874312148
8.75,1.214772508691248,-0.3559742629782553,0.13364939566511902,11.895781797758035,1.8150146939687264,0.8309151240922099,13.918382334163509,4.030660665270139,9.873181261352563,-0.4006312773326857,0.6108652381980153,21.21824,25.919507376222327,-65.16350395865754,36.09867267915548
9.0,1.202021943117301,-0.35767050841474207,0.13319203145265257,12.166268810936998,1.9793118434495125,0.8643277732905396,14.113723603905372,4.261289018914795,10.218814017968624,-0.30266533201576884,0.6108652381980153,21.21824,30.724732033413673,-72.29765634471448,55.36233482663289
9.25,1.1893383742315007,-0.3588985125954276,0.1326650239356679,12.429334444691547,2.149855429755284,0.8976256362884054,14.299738796643576,4.4954017542176965,10.558930092739514,-0.1956908947071274,0.6108652381980153,21.21824,27.35422868893795,-57.962512053644375,82.70617974575241
9.5,1.1768388709478244,-0.35984166321837874,0.13208104479029084,12.684867348202815,2.3263855951526855,0.9307920559078884,14.476463949254704,4.7326652171208625,10.893270747150922,-0.07989402681549063,0.6108652381980153,21.21824,20.656189851831183,-55.782136483412266,70.88110625885663
9.75,1.1644892115825625,-0.3603968719376784,0.13145923859754957,12.932710173654177,2.508654194652416,0.9638171478885618,14.643876693760994,4.9727786112486445,11.221543653547359,0.044529778056188504,0.6108652381980153,21.21824,24.678250436414253,-64.44119971254463,13.88032119547369
10.0,1.1523334532611134,-0.36071831631674844,0.13081404619781303,13.172774772401455,2.6963826963892044,0.996690256689905,14.802027955615635,5.215417048077917,11.543521589187277,0.17734834470049157,0.6108652381980153,21.21824,20.881535044185995,-69.20555886222897,65.23764931564347
10.25,1.1403524465000239,-0.3607753438718857,0.13013542724095503,13.404950861212413,2.8892999050295534,1.0293980418198145,14.95095529062765,5.460266708438889,11.858946431797175,0.31833310162021866,0.6108652381980153,21.21824,25.21965456165197,-52.491746197836534,36.662069534629204
10.5,1.1286186181008955,-0.36061662025861696,0.12942339537667277,13.629175437936974,3.087144827307681,1.0619315465545316,15.090733965105125,5.707039228168604,12.167616910768823,0.4672504264467577,0.6108652381980153,21.21824,21.866285189100957,-48.52889961310927,102.90087101861765
10.75,1.117041426736405,-0.36023948379688187,0.1287040044010741,13.845364387287457,3.2896204646968537,1.0942917535909684,15.221392192365016,5.955431313135563,12.469336582209898,0.6238096162581453,0.6108652381980153,21.21824,16.253647249005176,-54.55284844288337,30.463752795454415
11.0,1.1056958428056132,-0.35966857261623103,0.12797068365748704,14.053480746517682,3.4964665118410694,1.1264712321254244,15.343026563202272,6.2051694462124365,12.763934929833093,0.7877635774697023,0.6108652381980153,21.21824,14.340348841043596,-46.37928108343254,11.27208460092285
11.25,1.094567616035018,-0.3589912989033005,0.12723967435472855,14.253503351644817,3.7073959147296294,1.158471149763015,15.45572550206199,6.455970436376518,13.051281201227647,0.9588213930827417,0.6108652381980153,21.21824,22.871103038477166,-64.00407796663124,45.962981297142754
11.5,1.0836582393498226,-0.3581389624715869,0.1265214079986112,14.445387969685253,3.922144889334827,1.1902923204486746,15.559553395141124,6.7075776034241015,13.331222544229382,1.1367121752455525,0.6108652381980153,21.21824,18.644185951076203,-27.74165955833221,33.162575143966066
11.75,1.0729671918496206,-0.3571360179646459,0.12578130375888874,14.629126195949459,4.140437436269131,1.221923247531695,15.654643170024213,6.95971304108052,13.603609221874702,1.3211618314577434,0.6108652381980153,21.21824,17.29426637882613,-58.50369512449475,41.129164510062125
12.0,1.062485595596457,-0.3561083884083404,0.12505978540234214,14.804746422740157,4.361995966630383,1.2533749989750755,15.741099674244177,7.212126242319221,13.868393171236134,1.511865690941546,0.6108652381980153,21.21824,11.337926128571091,-58.01356573349406,30.788066276924077
12.25,1.052203726393013,-0.35491115311859384,0.12433249694213262,14.972217958977112,4.58656568911119,1.2846411561878355,15.819015468152205,7.464574371942927,14.12542044980202,1.7085570062794528,0.6108652381980153,21.21824,17.983914567593803,-49.033817512322045,20.183117203083068
12.5,1.0421213449540592,-0.35365323228873385,0.12360622726331413,15.131587280152488,4.813877256014085,1.3157247611681657,15.888531258408289,7.716812979343734,14.374643301896684,1.9109415326844361,0.6108652381980153,21.21824,16.125946986637317,-52.756972946442595,48.07325234546237
12.75,1.0322289929465753,-0.35237434446807847,0.12290121726524257,15.282888607947346,5.0436713080433115,1.346632202519632,15.949763040612417,7.968612075145724,14.61601417528227,2.1187305409409003,0.6108652381980153,21.21824,10.354317531865247,-48.14485413541024,17.329162703018337
13.0,1.022513799831858,-0.35103589033229177,0.12219951710461778,15.426148390209779,5.275691618892617,1.3773611297535613,16.002841846401452,8.219740643210267,14.849454934018105,2.331642594574966,0.6108652381980153,21.21824,14.243485116095037,-49.93970198136212,39.780258583220544
13.25,1.0129918062286225,-0.34964272456253087,0.12151490657563462,15.561410891501698,5.509693963110255,1.4079173388312052,16.047890165185088,8.469987515492612,15.074931617818308,2.5494004107278982,0.6108652381980153,21.21824,10.249014701032198,-54.62525421266601,52.00359903746448
13.5,1.0036493744380366,-0.34821965432902263,0.120828462791681,15.688733177732507,5.745423908121795,1.4382975217978957,16.085067543142788,8.719128511944257,15.292398812322224,2.7717193042993347,0.6108652381980153,21.21824,22.155642771600426,-45.435865912543136,34.328618851443885
13.75,0.9945006173567535,-0.34677035203185147,0.1201589093839678,15.808174201098529,5.982646359275159,1.4685097368189932,16.114499161774845,8.966966217880575,15.501849240422219,2.9983265006697417,0.6108652381980153,21.21824,13.457064489447692,-52.21410713390664,34.262751888251856
14.0,0.9855618111106282,-0.34530334639542176,0.11950168872666651,15.919801657750448,6.221132032548764,1.4985548397114408,16.136337660075586,9.21330718779906,15.70326565542531,3.228956877298467,0.6108652381980153,21.21824,5.6180683602754495,-57.874734889625,26.404960278637105
14.25,0.9768332960882832,-0.34383359526339047,0.11885371557354352,16.02368972034393,6.460656728814194,1.5284345446742225,16.150737060571252,9.45796535045158,15.89664238011661,3.4633481071768064,0.6108652381980153,21.21824,6.28084836998646,-54.56221186496092,13.566658019172628
