time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-19.926199765404515,2.9173559690581317,-2.3484742984286284
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-5.88430612589463,11.1532704317277,-6.175258219854145
0.5,1.4083569498325281,-0.01712709981565489,0.01909752670967003,0.7010396364991948,-0.00198559089839512,0.002484408568080077,3.7010303780750577,0.00546762713860745,-2.298951105076669,-0.009438808935397789,0.6108652381980153,21.21824,-4.99909367610284,16.78341950708695,-12.483758119430746
0.75,1.4124572565164126,-0.027272631930729287,0.027601767999291236,1.0531397683158823,-0.0054098724281802695,0.007268805570021397,4.053060515363339,0.016396352256778726,-1.9467809787315735,-0.027216097113138833,0.6108652381980153,21.21824,-12.769188303185668,22.327896777259532,-1.057050285005649
1.0,1.4163830664473298,-0.038378095316905184,0.035556355499888996,1.406298981390162,-0.009705663911457964,0.014177278048137053,4.405997493620761,0.03282474546476278,-1.593399530840437,-0.05223607328767883,0.6108652381980153,21.21824,-3.6811535457813687,20.687416528645475,-15.539493689104786
1.25,1.4199953172864075,-0.05028049151228996,0.04309270845899913,1.7604892557575746,-0.014315533669873537,0.023084336103906384,4.75968996139292,0.05493132413934157,-1.23871144987777,-0.08356239147908838,0.6108652381980153,21.21824,-6.462238549925752,30.744451944695,-4.131138254031882
1.5,1.4232663681788895,-0.06289946311393182,0.05020042523239109,2.1156935594578843,-0.018728006420798516,0.03385374700226587,5.113974609359821,0.08281383621104316,-0.8825874904440527,-0.12026984905264008,0.6108652381980153,21.21824,3.302788906466418,23.336449139644877,9.56656144657827
1.75,1.4259720780689367,-0.07610201023363371,0.057013817499148044,2.471811146398816,-0.022421546878804984,0.04641231580107228,5.468580571790196,0.11676541745245418,-0.5249582789925644,-0.16160851121006417,0.6108652381980153,21.21824,-8.183367085373913,26.286988115525347,-21.1723196577773
2.0,1.4281898062919034,-0.08986412978131818,0.06353908423393545,2.8288104534637553,-0.024916487023823913,0.06066982589561414,5.823290905156319,0.15698135362072976,-0.16566999822880818,-0.2068143276683778,0.6108652381980153,21.21824,-6.473207966995394,35.57601005538732,14.65195554244238
2.25,1.4297434434277196,-0.10401182848036529,0.06980085795717574,3.1865553827533213,-0.025702176518126212,0.07655373555207332,6.177768963419346,0.20373477525543482,0.19534180208729732,-0.2551391282916866,0.6108652381980153,21.21824,-5.395890662086164,2.3149586018302477,-28.2828486601327
2.5,1.4305730875860905,-0.11846475307311574,0.07579857566813325,3.5449197801500882,-0.024295638840041198,0.09399562742642739,6.531676767861125,0.2572761927854773,0.5581627924390518,-0.30586747046555945,0.6108652381980153,21.21824,5.942586190463964,19.9789510929915,16.519502259171357
2.75,1.4306520163405008,-0.1332386154694821,0.08154501330466274,3.9037643447443737,-0.020244854586630452,0.11293424675868002,6.884653453489425,0.3178381549922425,0.9228752359993232,-0.35832786416550355,0.6108652381980153,21.21824,9.566932128333457,20.076615382560426,25.39118919179719
3.0,1.4299556057547003,-0.14808247502315292,0.0870802354720237,4.262915699506883,-0.013027743215794777,0.1333223052646192,7.236292913597514,0.38575533406718193,1.289538485416252,-0.41181082049877116,0.6108652381980153,21.21824,7.188008170589223,27.118767141904677,16.787783706745497
3.25,1.4283481062207812,-0.16295908553843866,0.09232492595943333,4.622138585056755,-0.0021976000731056943,0.1550787201838653,7.586136709706252,0.461176025713166,1.6581404604072578,-0.46557122585937716,0.6108652381980153,21.21824,2.2479535509264967,12.780391139355045,13.430838392216367
