time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-10.615414520923894,4.217343275635249,-0.8731103352151275
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-13.812049665195232,9.356698813830038,-7.943117655156988
0.5,1.4083589782559534,-0.01707551784279394,0.019116827660435178,0.7010410271055476,-0.0019718844068975397,0.0024900000746039277,3.7010317269598025,0.00549810809779146,-2.2989496727487078,-0.00944187691158574,0.6108652381980153,21.21824,-11.848785706091078,14.136732548764131,2.1780869395176814
0.75,1.4124718240771645,-0.027286021777128112,0.027598107933283617,1.0531433982131049,-0.005415183796187032,0.007266864725338768,4.053064187577277,0.016385218508499746,-1.9467773911510675,-0.027215586100873674,0.6108652381980153,21.21824,-11.023719699939042,22.046206952336433,1.5399086320197588
1.0,1.4163748622238717,-0.0384062349449423,0.035597039005864174,1.4062966565276354,-0.009710374074618802,0.014188297819702619,4.405994699900675,0.032853091291388865,-1.5934013868454044,-0.05227383944062639,0.6108652381980153,21.21824,-6.724970365974887,18.879325908111632,-14.22326084002308
1.25,1.4200086174495372,-0.050289244175189436,0.04309393876443927,1.760493659193265,-0.014316197219263804,0.023084936694744606,4.759694323239042,0.054932461882404665,-1.2387070048525122,-0.0835648563209316,0.6108652381980153,21.21824,-7.464932819831337,20.769594517951727,5.7138236806889475
1.5,1.4232238618973414,-0.06291426438735301,0.05020066055517909,2.115680737861534,-0.01873151790302329,0.03385399922897917,5.113961762155317,0.08281108097550871,-0.882600286432249,-0.12027411678155553,0.6108652381980153,21.21824,-10.170156970787474,27.35574723799759,-1.5089549849273036
1.75,1.4260018804334196,-0.07613154382442378,0.057027552813817294,2.471820997258753,-0.02242831830365676,0.04641581398662858,5.468589935729915,0.11676912928226768,-0.5249479412124085,-0.16162576588958077,0.6108652381980153,21.21824,-8.005034386495693,29.309982682258237,4.790903816623683
2.0,1.4281767143215696,-0.08984707355831914,0.06352860320456429,2.828806506107712,-0.024912695033108744,0.06066750293007956,5.8232873803346665,0.15697818953607434,-0.16567436811924333,-0.20680357960229087,0.6108652381980153,21.21824,-9.8558112820622,32.89455855750234,19.589605417454102
2.25,1.4297606243267562,-0.10400371974711367,0.06977842326702349,3.1865602817272607,-0.025701259942871892,0.07654798601341754,6.1777751815004684,0.2037184937287873,0.1953453819540537,-0.2551210136145305,0.6108652381980153,21.21824,1.8231593181032126,36.34976810689816,0.021798151498420543
2.5,1.4305889845854867,-0.11849382751656323,0.0757916472694725,3.544925598164546,-0.02430326975110334,0.09399379195797723,6.531683102685827,0.2572630797756331,0.5581680936432654,-0.3058696192778399,0.6108652381980153,21.21824,3.952690924964318,31.744599072661664,17.447615022836672
2.75,1.4307017964957935,-0.13323563372394542,0.0815751347039214,3.9037793091605497,-0.02024005854186021,0.1129424604220754,6.884665640905221,0.31786743504539056,0.9228929774158781,-0.3583475521291105,0.6108652381980153,21.21824,6.474595337865676,2.802010364519085,-11.547050144974952
3.0,1.4299346322316293,-0.14804985413810864,0.08709735970776473,4.2629078903385125,-0.013018633009000807,0.1333270729740368,7.23628320311342,0.3857786204679763,1.2895325775636048,-0.4118158864859776,0.6108652381980153,21.21824,10.85067802223722,6.742599191838398,6.333348322262312
3.25,1.4283473119743293,-0.16293402211866428,0.09232630418652782,4.62213809855013,-0.002191038741791323,0.15507917681889644,7.58613601160668,0.4611839405098069,1.6581401854935807,-0.4655660179933893,0.6108652381980153,21.21824,19.430220506805988,8.070710739730762,14.294325244581819
3.5,1.4258327609984023,-0.1777679728917251,0.09732844432028032,4.981217102319826,0.012712393245962472,0.1781562421505994,7.933733424887549,0.5443582951122048,2.028700779752103,-0.5189335086202798,0.6108652381980153,21.21824,13.026239582485559,19.02582510129443,19.71559311791708
3.75,1.4224069812662596,-0.1923136124025941,0.1020189291961863,5.339891737191886,0.03217369808976901,0.20247401856107639,8.278607939248717,0.6354539677560969,2.4011755351350557,-0.5711065715765581,0.6108652381980153,21.21824,16.750642277983754,2.340635359674996,36.92427228656774
4.0,1.4180231874758944,-0.20665936617282443,0.10643007172759461,5.697876859916526,0.05658400509771631,0.22797255624258897,8.62025667538462,0.7345930125367408,2.775497044448433,-0.6214250023413082,0.6108652381980153,21.21824,23.027304023505085,-17.435325111753567,29.478053176527894
4.25,1.4127336179766088,-0.2206017429114969,0.11053079381643244,6.0548757753204026,0.08638852441536209,0.25457305744538017,8.958188480695387,0.8418852714688199,3.1515630699454156,-0.6691082226380956,0.6108652381980153,21.21824,22.815063262175087,-13.99722598728452,34.49057682178471
4.5,1.4065220199368027,-0.23405499065574614,0.11427313785660799,6.410547078397191,0.12197671021732634,0.28218667278459314,9.291893603665788,0.9573462100930465,3.5292005531285944,-0.7133927896583937,0.6108652381980153,21.21824,26.948859286086854,-21.11084353952486,23.33821411213478
4.75,1.3994056293370898,-0.24695061107556954,0.11768436691578299,6.764538837478019,0.163712200037876,0.3107402094952761,9.620861342614793,1.0810026375130846,3.908216332341245,-0.7535782374373319,0.6108652381980153,21.21824,18.632971541316195,-29.241145513324195,63.922572085017315
5.0,1.391458225265101,-0.25916736279797065,0.12070890041834526,7.116489260332663,0.21193925067579897,0.34013520493353483,9.944617963767431,1.2127829131985508,4.288360556897891,-0.7889044118469521,0.6108652381980153,21.21824,11.740966189657565,-16.09574866807518,72.38832034550806
5.25,1.3827116994331334,-0.2707338921967774,0.12344878783594143,7.466021528707296,0.26693917466712724,0.37031228474605904,10.262664648197667,1.3526588724748922,4.669378409216925,-0.8187805231406373,0.6108652381980153,21.21824,20.232660504192232,-2.3585550427015853,112.31342869731385
5.5,1.3732435798312699,-0.28157167846178843,0.12583400579160225,7.812748998295357,0.3289741152171061,0.4011651482038847,10.574568914758345,1.5004478661090277,5.050929081832368,-0.842499635674815,0.6108652381980153,21.21824,33.875907102911754,-24.6999760928787,24.016628826658238
5.75,1.3630881622304318,-0.29157766152233744,0.12789416262750516,8.15626111072851,0.39827318215543117,0.432614516537103,10.879879296542391,1.6560108248721401,5.432642924914629,-0.8594644605612776,0.6108652381980153,21.21824,15.347077642981537,-30.140860989510024,110.86617509399372
6.0,1.3523535070236006,-0.3008537639787642,0.12959220378625097,8.496187152598834,0.47497913859026825,0.464562455338232,11.17824020773262,1.8190741536283128,5.814134097465047,-0.869115876447776,0.6108652381980153,21.21824,36.608990554306594,-50.56977798910257,52.02857229553488
6.25,1.3411018782184243,-0.3093678244385714,0.13102413960764153,8.832132643468437,0.5592285843886511,0.49695279887356436,11.469250817388325,1.9894760233974076,6.195014469548551,-0.8710188546201048,0.6108652381980153,21.21824,10.97479939437591,-53.19357888988737,13.316511140839543
6.5,1.3293809994920531,-0.3170680654509224,0.132170846934955,9.163701461440478,0.6511102852186113,0.5296994300546581,11.752578400442179,2.1669322387162477,6.574824522438777,-0.8647116682790251,0.6108652381980153,21.21824,28.60206221418836,-45.53798336131597,77.74847108994184
6.75,1.3173165011628531,-0.32399663478891316,0.13306570380479843,9.490538702413577,0.7506637244898747,0.5627364836762015,12.027933777018264,2.351171842361484,6.953143627808891,-0.8498443933817347,0.6108652381980153,21.21824,38.49479693288183,-52.25544501901156,95.473924699611
7.0,1.3049093815467074,-0.3301802449408282,0.1337240025029448,9.812269942640828,0.8578730959193561,0.5959973882702126,12.295037069124566,2.5418764794242548,7.329502816157089,-0.8261302875855419,0.6108652381980153,21.21824,15.266463649654693,-53.17531431490264,50.397716800761295
7.25,1.2922735428522238,-0.33566296229555487,0.13417120584509487,10.128569448633925,0.9726993618172434,0.6294245376832154,12.553668663960437,2.7387383749261685,7.703470233307412,-0.7933396512916814,0.6108652381980153,21.21824,22.075596968561605,-23.522014289514974,52.10815748006241
7.5,1.2794987631349464,-0.340511883356801,0.1344382145535743,10.439128219687523,1.0950611481909738,0.6629673467962476,12.80363649722235,2.9414361386733145,8.074619942152696,-0.7513138422913661,0.6108652381980153,21.21824,31.39535477632602,-42.99010139659418,51.154861993709844
7.75,1.266570284590357,-0.344701941125871,0.1345591144883705,10.74361614010274,1.2248477298913165,0.6965820152421311,13.044735064773588,3.149646860845432,8.442497215431889,-0.6999514010627992,0.6108652381980153,21.21824,28.62413640656742,-65.8667811084917,64.73730783414709
8.0,1.253597446091059,-0.3483027577553296,0.13449499692550687,11.04177365391614,1.3619147715859254,0.7302108158002227,13.276875051309624,3.3629949157505092,8.806672256522656,-0.6391653725786582,0.6108652381980153,21.21824,16.103195595543507,-57.490786866036835,19.57577152254837
8.25,1.2406144305835802,-0.351339012405671,0.13430325904089954,11.333337533424498,1.5060985733795171,0.7638276343219271,13.499918837753723,3.5811709701240444,9.166756229095274,-0.5689738233650092,0.6108652381980153,21.21824,37.54375777865178,-37.31808815904265,97.98070947937985
8.5,1.2277033923433578,-0.3539174443666951,0.13403202517970897,11.618093940734633,1.657206104871588,0.7974091064889081,13.713782827059916,3.803851881829855,9.52240505440935,-0.4894396720866783,0.6108652381980153,21.21824,24.257071927877632,-50.16396505352363,110.4706287161128
8.75,1.2147656179543844,-0.35600143306539944,0.13363911307988094,11.895785375934373,1.8150075043947056,0.8309119671116113,13.91839290707978,4.030647090372963,9.87317784478897,-0.4006320815835521,0.6108652381980153,21.21824,20.012357055373077,-65.90481209672004,43.6740793085547
9.0,1.2020032635646458,-0.3576368015084292,0.13315580615293518,12.166260286521396,1.979312878718649,0.8643172485652549,14.113739096564812,4.26126955763087,10.218781476477982,-0.30264380019357057,0.6108652381980153,21.21824,29.94608097999565,-57.849004975948645,45.352206568941654
9.25,1.1893501915306322,-0.3588862796779323,0.1326724704043675,12.429334226074465,2.149860484035203,0.8976277231026754,14.299733683302861,4.495410711678976,10.558934768846067,-0.19568974360856925,0.6108652381980153,21.21824,24.898148580055242,-80.44315605486159,35.09212324252341
