time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-4.413192586627445,4.348774041233681,3.4304319357850375
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-9.490195131883532,12.61062009010314,-3.175644599783072
0.5,1.4083573239397364,-0.01708821206752469,0.019178581354791863,0.7010408921778689,-0.001970498659004401,0.0025063101413291262,3.701031469797015,0.005548423893178434,-2.298949685441277,-0.00948942121118641,0.6108652381980153,21.21824,-14.871362558004689,20.688784356619433,9.909109928461733
0.75,1.412462668058729,-0.027251710141008047,0.027617648823230225,1.0531411841537626,-0.0054038159040276125,0.0072730025902059915,4.05306183965355,0.016414999508666237,-1.9467794713460247,-0.027222631316720914,0.6108652381980153,21.21824,-9.659452193543904,9.579482769987731,-13.338024205992367
1.0,1.4163661643554055,-0.038365514403578195,0.035617316470147015,1.4062969440761313,-0.009696461544138975,0.01419296038706048,4.40599478896154,0.032880990115586456,-1.5934009008092767,-0.05227391320386392,0.6108652381980153,21.21824,-9.543029646340221,25.13804049346232,8.511519626739219
1.25,1.4200284693276912,-0.050341405631924026,0.04306589533998389,1.7604997765990753,-0.014333180658212772,0.02307702208189795,4.759700988628016,0.05489174092919955,-1.2387014354298662,-0.08355810224562452,0.6108652381980153,21.21824,-5.299402307214959,29.320592751269746,4.648398358510199
1.5,1.4232721762923901,-0.06289525393099897,0.05022211721526795,2.115695859051956,-0.018724938800326104,0.033860081263984564,5.1139762657006,0.08283589572633648,-0.8825845475966888,-0.12028577332698863,0.6108652381980153,21.21824,-6.7543838499621565,31.93467659257352,18.44706797255641
1.75,1.4260230693015026,-0.07610218867464677,0.0570226686183739,2.4718276052378387,-0.022420348796544937,0.04641498066767473,5.468596659703832,0.11677460152497444,-0.5249414492281539,-0.16161529911806458,0.6108652381980153,21.21824,-5.551785513289802,22.23016207751188,4.475689900104565
2.0,1.428176710665707,-0.08983430056353524,0.06353747030194745,2.8288056524253125,-0.024908541429078043,0.0606700429932996,5.8232860646287055,0.15698994931027693,-0.16567475977808024,-0.20680703216843271,0.6108652381980153,21.21824,-4.02297791942457,15.85193771632369,-13.84710797126043
2.25,1.4297288852693881,-0.1040080613572056,0.06978976752816295,3.1865502414596643,-0.025701120005426258,0.0765512858583073,6.177764384166985,0.20372850421018507,0.1953360987523429,-0.2551307442210367,0.6108652381980153,21.21824,-3.994388531317804,32.00125691735554,11.867114439365098
