time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-15.613404684208538,5.46576727108113,0.16387136649562234
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-13.154430806651098,11.68727100016965,-4.494915285604044
0.5,1.4083599840447667,-0.01703277218901502,0.019132575281742788,0.7010406188200253,-0.0019587215761588225,0.0024939301488736024,3.701031289293493,0.005523061114731233,-2.298950051653442,-0.009440504267048856,0.6108652381980153,21.21824,-7.3004500990623615,17.108280276500135,-0.4767656483690642
0.75,1.4124713629064298,-0.027264741281706275,0.02760831626072763,1.053143350636268,-0.005407525252374989,0.007270991746394398,4.05306405000464,0.01640525778839242,-1.9467773487321038,-0.027220308293141454,0.6108652381980153,21.21824,-3.9242511274705634,20.48663257707236,-17.031257843059816
1.0,1.4163709436254337,-0.0383857984341034,0.0355858346701617,1.4062955098048264,-0.009705127696900618,0.01418586735749101,4.405993656618053,0.03285104701624285,-1.5934026370083996,-0.05226130241004384,0.6108652381980153,21.21824,-10.52548712063994,27.00057750375403,-7.0187584290644125
1.25,1.4199925640876256,-0.050284650722453916,0.043061008387331595,1.7604881845904934,-0.014318146393992946,0.023076068239295984,4.759689462646975,0.05490391442748207,-1.2387130934659873,-0.08354020721546732,0.6108652381980153,21.21824,-5.299402307214959,29.320592751269746,4.648398358510199
1.5,1.4232204477281536,-0.06288601752731618,0.05021304613785211,2.1156799770607937,-0.01872390284987582,0.03385689575343221,5.113960707216855,0.08282738062238096,-0.882600753095269,-0.12027518632213274,0.6108652381980153,21.21824,-11.049652188701488,23.743842683669577,-13.126292285664109
1.75,1.4260230693015026,-0.07610218867464677,0.0570226686183739,2.4718276052378387,-0.022420348796544937,0.04641498066767473,5.468596659703832,0.11677460152497444,-0.5249414492281539,-0.16161529911806458,0.6108652381980153,21.21824,-4.273035289698992,12.242484392480362,-8.526210121751134
2.0,1.4281881940052412,-0.08983261183799984,0.06353099278000965,2.8288093180499936,-0.024909559990561814,0.06066753211818709,5.8232901869678315,0.156981411981847,-0.16567155086784505,-0.20680053196297063,0.6108652381980153,21.21824,2.5201533280300668,19.720671603503884,-6.101041758339127
2.25,1.429735010041993,-0.1040120964319575,0.06976599132354093,3.186552042049253,-0.025703779304840847,0.07654501248917472,6.177767623994435,0.20370707991578413,0.19533646010407035,-0.25511463852546534,0.6108652381980153,21.21824,0.9499636902945977,6.576354132569187,-19.150118442848825
2.5,1.4306012656683025,-0.1185102385797472,0.07578213900742513,3.5449296719826755,-0.024308192776046792,0.09399089844652553,6.53168799120691,0.25724951453246825,0.558171352758441,-0.3058659000845615,0.6108652381980153,21.21824,-1.5551166479142233,47.94607894598546,27.42779440882523
2.75,1.430700415507143,-0.13321750147462838,0.08154032834425137,3.9037790694978143,-0.020238174239398384,0.11293346190992457,6.884668443588251,0.31784249579252133,0.9228896954073776,-0.3583188442713176,0.6108652381980153,21.21824,1.7282031221939995,20.787982410993475,10.728646261671523
3.0,1.4299421600127096,-0.14802590302130222,0.08707409506537803,4.2629092252728515,-0.013013488711324642,0.13332090461464022,7.236286997919838,0.3857654239110332,1.2895314526258652,-0.4117924013336816,0.6108652381980153,21.21824,10.715428037741704,10.635277694000813,21.033795489682436
3.25,1.4283284010732042,-0.16293475658851106,0.0923359776119236,4.62213203763606,-0.0021910939559518913,0.1550817661952496,7.586128750830566,0.4611915602002165,1.6581353244415533,-0.46557374811212016,0.6108652381980153,21.21824,2.217924281361304,5.9640710969803585,24.468682661946637
