time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-16.223992348931986,4.851386788236855,1.7382234454705239
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-11.170508337097537,8.115484860077489,-3.7438181506332384
0.5,1.408356108253992,-0.017062298697020372,0.019152556447204858,0.7010400035280628,-0.0019651993323813485,0.0024998968121105513,3.7010306293068416,0.005534483292420102,-2.298950622250716,-0.009464881957182654,0.6108652381980153,21.21824,-10.271086954528544,16.694221486080956,-0.9978225939358596
0.75,1.4124748112677863,-0.027313765754733384,0.027611676171207248,1.0531442679197065,-0.005420667737174783,0.0072717058066457205,4.053064951711206,0.016394257427712212,-1.9467764158717928,-0.02723559290206195,0.6108652381980153,21.21824,-4.104147095983135,21.364296183171497,-4.858067638969256
1.0,1.4163713896538948,-0.03838696048830996,0.035584064294183114,1.406295617634752,-0.009705608403001276,0.014185410696498967,4.405993783881257,0.032849196465004026,-1.5934025486117531,-0.05226041327100665,0.6108652381980153,21.21824,0.13085340444721213,13.879774427783376,-3.8738369437203803
1.25,1.4200176992459157,-0.050279509325417575,0.04307829029887838,1.7604964777438141,-0.014316640002968492,0.02308102495312549,4.759697412650984,0.05492028700014266,-1.2387044571633559,-0.08355356700607879,0.6108652381980153,21.21824,-10.62293607514871,24.70149880814575,-8.44885926784271
1.5,1.423215030693213,-0.06292728624957648,0.05020795175563008,2.1156780223122955,-0.01873532538807439,0.033855908140934005,5.11395885276021,0.08281299694461056,-0.8826028081356185,-0.12028364772075886,0.6108652381980153,21.21824,-1.2366309497303254,19.621515324554572,-0.7874379793663272
1.75,1.4260109608069658,-0.07612052469422634,0.057011790900903664,2.471823615561181,-0.02242628621619013,0.0464118149871831,5.468593110658895,0.11675917729129809,-0.5249458795365334,-0.1616117497236786,0.6108652381980153,21.21824,-3.003060764488386,31.950528741287524,-3.564862515779129
2.0,1.4282227220217796,-0.08986318472211227,0.0635200255816347,2.8288205849000754,-0.02491647584039794,0.060664874915679845,5.823301937128501,0.15696653918929662,-0.16566076732834928,-0.2067994908700924,0.6108652381980153,21.21824,-3.117495293800847,16.153702095878913,-3.080872555291339
2.25,1.4297699546369382,-0.10400187195542399,0.06976859421100748,3.186562958223094,-0.025701560223424263,0.07654561844691132,6.177778401155109,0.20371111154743343,0.19534751529107908,-0.2551142319942822,0.6108652381980153,21.21824,-1.2091152966282706,26.61234875905445,1.971944107185576
2.5,1.4305900478623181,-0.11847947861478099,0.07578119196694165,3.544925352352155,-0.024301868501729055,0.09399056087727431,6.531683766621445,0.25725483056900045,0.5581669380828665,-0.30585856757245766,0.6108652381980153,21.21824,-1.2884596838666493,13.612741299029878,-6.772234102339436
2.75,1.4306872831088606,-0.13320822682917616,0.08156792154027367,3.9037748685350384,-0.02023422424196975,0.1129406116644388,6.8846618253530885,0.3178677584082952,0.9228879117169895,-0.3583362068922338,0.6108652381980153,21.21824,7.259143757682945,13.296694057891745,23.971536806438383
3.0,1.4299466668589764,-0.14807456348247516,0.08704053468118231,4.26291247452865,-0.013027991047796023,0.13331174172566837,7.236293901013853,0.38572367682690156,1.2895310480434465,-0.41177965892249385,0.6108652381980153,21.21824,20.816670526865682,26.78222677233935,29.147421401398407
3.25,1.4283405491914287,-0.16298916391032706,0.09231368479066342,4.6221380926869635,-0.002205872714211587,0.1550753636947992,7.586137772628494,0.4611578044421876,1.6581384127454315,-0.4655695498706098,0.6108652381980153,21.21824,9.91742336840781,9.066181652733347,20.68853649409847
3.5,1.425860903972265,-0.17775973247731208,0.09733587870720985,4.981226266961333,0.01271620984228037,0.17815821206974755,7.933741542225395,0.5443679279262021,2.0287109916972708,-0.5189355082416408,0.6108652381980153,21.21824,19.38110499051106,-4.252487716389026,34.68328690025425
3.75,1.422379180330342,-0.192337615776861,0.10201539172434668,5.339883891007667,0.032166242383590865,0.2024729097431445,8.27860076199067,0.6354432535483262,2.401167020024662,-0.5711107687811444,0.6108652381980153,21.21824,18.383560369087203,8.99131275726855,3.2358550024048283
