time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-11.615562747980151,3.593783463960564,-1.4245756192141221
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-10.93510086026343,10.79339267302165,-5.6632129892570555
0.5,1.4083628543027826,-0.01710635030894434,0.019110455099002725,0.7010412105381449,-0.0019784589459055043,0.0024879100671142095,3.7010319259981808,0.005485263555735387,-2.298949504921891,-0.009442181447545992,0.6108652381980153,21.21824,-5.468335067408626,17.632475424954446,11.68014386647165
0.75,1.4124678876394137,-0.027275226726635245,0.027601085742736585,1.053142482112252,-0.005410927663945397,0.00726903949023511,4.05306322405858,0.01639599876311434,-1.9467782598340768,-0.02721785409100417,0.6108652381980153,21.21824,-5.547241963209497,22.04103778927673,14.704159638069882
1.0,1.416364150886807,-0.038389385165996805,0.03562021498665621,1.4062936180220091,-0.009703625531633831,0.014195396454575288,4.40599135917697,0.03288113359443941,-1.5934041231329517,-0.05228838465770725,0.6108652381980153,21.21824,-12.289013629945797,19.708711558888087,-10.058938500999764
1.25,1.4199811708480827,-0.05029582319768027,0.04311821374867977,1.7604853961882434,-0.014316802087319435,0.02309163967418832,4.759685595994304,0.054951960593191844,-1.2387148036178168,-0.0835855647678307,0.6108652381980153,21.21824,-6.672699764158368,27.559066850127966,-7.725057197274576
1.5,1.4232102967698919,-0.06290153900434829,0.05020715842749349,2.1156765794882157,-0.018728556265098333,0.033855543876736276,5.113957446926474,0.08281867390122281,-0.8826042879500423,-0.12027578643141944,0.6108652381980153,21.21824,-5.723464528747953,14.329349401384318,-13.353791281941987
1.75,1.4260078256138176,-0.07611025656347856,0.057010732151182526,2.471822422270409,-0.022423184677299524,0.04641210310474552,5.468591877266262,0.11676314225210685,-0.5249470327254447,-0.16160951160670595,0.6108652381980153,21.21824,-7.796856503462214,23.902587709637796,4.000786222077949
2.0,1.4281689184897668,-0.08987398498316292,0.06352101189049604,2.828803515658012,-0.0249204138883179,0.06066491914822509,5.823284859841274,0.1569627335949077,-0.16567782852524982,-0.20680356137154288,0.6108652381980153,21.21824,-0.23658274652883737,28.537778173592518,1.87301157212646
2.25,1.4297211251065796,-0.10399339994261336,0.0697827070386742,3.186547272259361,-0.025698324556798744,0.0765494204185012,6.177761842948629,0.20372571972848294,0.19533270157009236,-0.2551223688420801,0.6108652381980153,21.21824,0.21902562564012373,29.2970292844208,4.413730292633155
2.5,1.4306267154874828,-0.11849285117280196,0.07578862064362715,3.5449378106563523,-0.02430255544233777,0.09399257399361963,6.531695658113423,0.2572601563200259,0.5581799631992824,-0.30586526720470175,0.6108652381980153,21.21824,2.5411464111017694,28.930532069011793,16.237965522802167
2.75,1.430681584607395,-0.1331817936325605,0.08152285002330285,3.9037717105042185,-0.020229991954370648,0.11292891407525937,6.884662622096422,0.31783712148175236,0.9228807989120152,-0.3582971053904927,0.6108652381980153,21.21824,8.10198827668975,10.052358008089875,-12.04015409764977
3.0,1.4299266491054152,-0.14803537564650646,0.08707583874591088,4.262904743433209,-0.013016229142281894,0.13332120657003546,7.236282395662858,0.3857635813070143,1.2895270912035601,-0.41179603959157773,0.6108652381980153,21.21824,8.4194717860217,15.753781216928274,16.062822058675643
3.25,1.4283409907692008,-0.16291667374450397,0.0922990631431903,4.622135036157192,-0.002188621785084453,0.15507202313102034,7.58613626397787,0.4611651539387219,1.6581338083365127,-0.46554239750888987,0.6108652381980153,21.21824,-4.810404409088399,8.519617201825127,30.119449752108945
3.5,1.4258372437550688,-0.17775649190965925,0.09733577243651872,4.9812178553338,0.012715941282434782,0.17815833381503404,7.93373306587024,0.5443680188208987,2.028702644797361,-0.5189361362560287,0.6108652381980153,21.21824,4.303174068808079,38.5130095816351,38.51947739391227
3.75,1.4223635270752164,-0.19232441479518894,0.10204570998069505,5.339878647003141,0.0321705134753881,0.20248099162510577,8.27859064227658,0.63547127498329,2.401166651729704,-0.5711302480325129,0.6108652381980153,21.21824,16.31521712425457,10.638118160951572,48.83444986305123
