time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,36.82922857358041,-2.021743884628152,3.24788748167898
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,32.01772662192457,-3.5047552715380523,3.4522656958370415
0.5,1.1821138483836235,-0.009130087015795853,0.01024816682808807,0.586518954705145,-0.0010938555758842866,0.001338552912510871,3.586516267119697,0.0029218019624898113,-2.4134783577094066,-0.005109513114258204,0.3490658503988659,18.95,29.484950710643723,-5.25884655875263,13.39247957366687
0.75,1.1880973607837282,-0.014259653160777456,0.014763851744416537,0.8820480059943835,-0.002953989778106163,0.003881472933697588,3.8820254072750715,0.008690399784200806,-2.117929395286304,-0.01459837934041318,0.3490658503988659,18.95,27.131955726596612,-0.5925343950635424,17.005878040615517
1.0,1.1939701469609456,-0.019779748580836483,0.019022055530778063,1.179077124831655,-0.005350280299507569,0.007573932246870763,4.178991078568668,0.01737129920450168,-1.8208368289053574,-0.028071859803516227,0.3490658503988659,18.95,33.47874495607546,-11.444455800869594,8.819371268206698
1.25,1.199796467810646,-0.025620673491172384,0.022984541356677123,1.4776097024637016,-0.008020258695259692,0.01231810168966411,4.4773821018978,0.028933111833367445,-1.5221626969703965,-0.044973629223886355,0.3490658503988659,18.95,34.52660411381464,-13.250770229244763,13.406385634992048
1.5,1.2054617034846014,-0.03181344589082323,0.026699246407273867,1.7776144451318452,-0.01073940295237327,0.01805046842934881,4.777125729288094,0.0434090617871294,-1.2218968390244038,-0.06488786769187573,0.3490658503988659,18.95,30.682883198651957,2.1096804419124777,18.29608597276304
1.75,1.2109723045140337,-0.038223970139545774,0.03023037398425574,2.079072461455294,-0.013239199570151235,0.024722770734269567,5.078155685063214,0.06092155739454277,-0.9200107621526252,-0.08739995653484497,0.3490658503988659,18.95,26.856643942320716,5.207746471293795,24.797665612690217
2.0,1.2162978043860981,-0.044846467429689264,0.03358015614690879,2.381955551441851,-0.015293373844594492,0.03227777084434341,5.380392905383744,0.08152312519406958,-0.6164818025000421,-0.11210987288325779,0.3490658503988659,18.95,29.037002881145167,1.7275836316040774,24.95528615359997
2.25,1.2214358393075748,-0.05169077232643071,0.03676603085140812,2.6862344498957764,-0.01668416113777664,0.04066889449941059,5.683753853354758,0.10528889280004335,-0.3112849535632057,-0.13865721507559603,0.3490658503988659,18.95,25.334069140345523,-7.575573639391731,19.574930275293504
2.5,1.2263473719134228,-0.0587214311773207,0.03980860703078753,2.991863536253022,-0.017184267696736175,0.04985688052335885,5.988135745729117,0.13232441673747522,-0.004408673223073607,-0.16669295213094762,0.3490658503988659,18.95,31.814794439439144,0.1309032513744649,24.81787513012235
