time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,30.673507150102775,0.7234833362177969,2.7041660773717178
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,25.945159768916497,-0.8484740731917888,7.35196817805533
0.5,1.182110674927944,-0.009021156834596275,0.010238654275575314,0.5865181064179028,-0.001064911113602938,0.0013364922536801378,3.5865154271009856,0.0029445644538086367,-2.4134792142651795,-0.005074386681014309,0.3490658503988659,18.95,23.49235726872029,-5.094588396106017,11.355450918491075
0.75,1.188095575012616,-0.014228060008945916,0.014783411010182997,0.8820468403341174,-0.002944577473318456,0.0038869803283727625,3.8820241774777724,0.008716334148527637,-2.117930496809537,-0.014605489095164225,0.3490658503988659,18.95,30.45898533323058,-7.300557287528258,9.45871607003224
1.0,1.1939979917546217,-0.01978902420151566,0.0190158994409627,1.179081306566854,-0.005351842472915162,0.007572243894366509,4.178995298661516,0.017364672118824538,-1.8208326855278085,-0.028068357064654846,0.3490658503988659,18.95,27.746096698526888,-6.383480764774397,19.51813563568476
1.25,1.199798388910816,-0.025649874259688628,0.022970849759504176,1.4776103798754323,-0.008028896064495413,0.012314137838631695,4.477382925763887,0.02891258381292223,-1.5221621660130227,-0.04497037594191248,0.3490658503988659,18.95,32.51210988315652,-14.175909303169108,7.122931491362902
1.5,1.2054600244801368,-0.03180054766669601,0.026711715800769635,1.777613508583194,-0.010735487152339967,0.018054015368826167,4.77712460065827,0.043423616671790996,-1.221897583491883,-0.06489459097646998,0.3490658503988659,18.95,33.03919301066868,-10.119996097121014,23.597316458741528
1.75,1.2109692383115065,-0.03823145742330108,0.030225288425397203,2.0790723351270897,-0.013241104162716231,0.024721436072993548,5.0781556577118225,0.06091565004166946,-0.9200109874576431,-0.0873978583671011,0.3490658503988659,18.95,32.18522220456595,-12.470147123872097,13.877258464442246
2.0,1.2162967688655475,-0.04486269134569862,0.03358172182969831,2.3819558745952385,-0.015297627004740707,0.032278202224468436,5.380393186772134,0.08152016550019486,-0.6164814375816577,-0.11211541950967531,0.3490658503988659,18.95,30.84043735901459,-7.193359990488779,23.436103024273482
2.25,1.221435904579639,-0.05170018167321112,0.03676030557401668,2.6862345864728687,-0.016686972918177292,0.04066724345055787,5.683754191313032,0.1052811319685774,-0.31128501836729344,-0.13865507780493191,0.3490658503988659,18.95,33.12920320150246,-6.247800194623505,25.537621685256216
2.5,1.226349813197655,-0.058727314031440214,0.039806531321885934,2.9918640839349466,-0.017185689037005927,0.049856284763127784,5.988136382482766,0.13232121033740135,-0.004408214612873186,-0.1666925884114131,0.3490658503988659,18.95,29.98216705104441,-12.370352733942541,18.43723499982146
2.75,1.2310327139382353,-0.06587817845841921,0.0427229901810408,3.298801895486228,-0.016562345827226314,0.05980652609923407,6.2934382636552,0.16275029299122862,0.30416552731725555,-0.19587498464568048,0.3490658503988659,18.95,26.479746571560085,-11.896481451628397,12.247686830906728
