time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,29.73573178529932,-0.6384694562698972,3.6370423937278122
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,39.71789422445668,-1.5976555369567529,9.331807876815974
0.5,1.182108865327222,-0.009076172168899515,0.010252374379901424,0.5865176992648451,-0.0010792709417919465,0.0013400277772112194,3.586515005753583,0.0029408111867150026,-2.4134796072238927,-0.005099353070299191,0.3490658503988659,18.95,28.375099904219514,-6.5270985412019575,12.196325683428784
0.75,1.1880802479442634,-0.014227024876120403,0.014791589723868107,0.8820464672070509,-0.0029454883018155604,0.0038895067833638274,3.882023774841133,0.008723002627557364,-2.1179308404270305,-0.014613979231188706,0.3490658503988659,18.95,26.761937513631366,2.765137816455662,17.564283412267134
1.0,1.194002875466145,-0.01979751076602391,0.019017862668912394,1.179082741773852,-0.005354262055813966,0.007572749015616346,4.178996722393672,0.01736376785622893,-1.8208312388459675,-0.02807229196785693,0.3490658503988659,18.95,30.720374086762423,1.319754314518491,19.57967794940657
1.25,1.1997908525015968,-0.025604280721661946,0.022984718517691766,1.4776084198363346,-0.008015773194832002,0.01231827472375461,4.4773808128761905,0.028938116396683363,-1.5221639732035206,-0.04496966278634765,0.3490658503988659,18.95,31.250499775278808,0.3953260003500275,8.728877975771267
1.5,1.2054579090363768,-0.03177669342988455,0.026712368691150512,1.7776129939128948,-0.010728776258536167,0.018054297382040955,4.77712407071299,0.04343117346733539,-1.2218980828872008,-0.0648887259844076,0.3490658503988659,18.95,28.867109065264675,-7.972657005435944,11.27109341118722
1.75,1.210963977257462,-0.03820183222624368,0.03022677577117245,2.079070527718295,-0.013233235084093936,0.024721930266481933,5.078153813655485,0.060925001247746906,-0.920012758218895,-0.08739147141593454,0.3490658503988659,18.95,34.01525559287869,-14.095392877921286,16.947693784606457
2.0,1.2162978976505985,-0.04485948201589164,0.03357377149381565,2.381955956451274,-0.015297175946355063,0.03227594998456081,5.380393486677861,0.0815138633581729,-0.616481573775314,-0.11210821525088274,0.3490658503988659,18.95,40.177891150578965,-22.079971378181423,14.439545198943863
2.25,1.2214365585123754,-0.05171426795990597,0.03676246581102879,2.6862347195119156,-0.016690650858719895,0.04066775808471124,5.683754261580932,0.10527899665390963,-0.31128482255710077,-0.13866029837134894,0.3490658503988659,18.95,30.110198207835893,-2.769030795349051,17.444652776206212
2.5,1.2263466833199352,-0.058728455504834166,0.03980243726877926,2.9918632325281327,-0.017186418071817665,0.04985517922699489,5.988135696358479,0.13231716881516223,-0.004409231302214388,-0.16669000495879696,0.3490658503988659,18.95,25.243829552313887,1.3110443353800014,25.76374671591453
2.75,1.2310318253590953,-0.06589790624072742,0.04271893761788547,3.2988018013126528,-0.01656771591206015,0.05980525704111353,6.293438397037372,0.16274112253864917,0.30416520558793375,-0.1958765543627697,0.3490658503988659,18.95,29.797396701986347,-7.045506926088281,23.744605230410155
3.0,1.2354678008628113,-0.07317586393597364,0.045521178544660666,3.6069951288222293,-0.014609784127198456,0.07048536497346568,6.599545933658013,0.19667126205705973,0.6144443239864453,-0.22589083031145674,0.3490658503988659,18.95,27.435812067686815,-5.394908205826382,20.37750243058195
