time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.25,1.2651802297107972,-0.16867790214762393,0.07392741367161942,7.691064828002948,0.22731737393325485,0.26472023178254284,10.586562039004276,1.0122351410168786,4.795567617001621,-0.5576003931503684,0.3490658503988659,18.95,25.97134599331084,-18.76774299172727,5.070558428660799
6.5,1.2651301173000615,-0.17539017058066994,0.07556223150472545,8.007378220320332,0.2693848940536542,0.2832055062059743,10.887872147920742,1.1076895719942959,5.126884292719921,-0.5689197838869876,0.3490658503988659,18.95,26.11830023928662,-24.684595895416603,-1.4499096913992902
6.75,1.264730757661073,-0.18199675438214796,0.07712773808117525,8.323317030729939,0.31565314667745686,0.3021018864561562,11.187456718811642,1.2082358303293688,5.459177342648235,-0.576929536974454,0.3490658503988659,18.95,21.867677627029614,-16.98293616921493,-6.299518773636705
7.0,1.2640187521410329,-0.1883864022986703,0.0786008820320815,8.638721808506244,0.36629417605338244,0.3213840277349725,11.485119229200496,1.313934257236697,5.792324387811993,-0.5813459051299317,0.3490658503988659,18.95,23.376377138451574,-27.628370877757327,-15.737636490150901
7.25,1.262975489543376,-0.19460882014923775,0.0800037356971532,8.953424583695469,0.4214270935071536,0.34103816021923694,11.780648417250712,1.4248240214360768,6.126200750140226,-0.5819698344217695,0.3490658503988659,18.95,20.994267903429332,-33.85117063335506,9.799935827385902
7.5,1.2616332932667556,-0.20061852215407433,0.0813246767483877,9.267259880242898,0.4811893483059718,0.361041498916786,12.07384814899973,1.540935681008532,6.460671611486065,-0.578556984396588,0.3490658503988659,18.95,20.25708771988769,-12.854982305886123,-4.959544579620011
7.75,1.2599964814406093,-0.20642670262808954,0.08258010924170893,9.580054822295342,0.5456929197485929,0.3813788208767047,12.364511782559092,1.6622946555700373,6.795597862031593,-0.5709088160728518,0.3490658503988659,18.95,21.882403718491545,-25.408008834900752,18.57472623213538
8.0,1.2580551482461897,-0.21198156252901446,0.08373757997177013,9.891622596939596,0.6150498904687715,0.402021391690735,12.65243843433778,1.7888880019523639,7.130806759541413,-0.5587882210148208,0.3490658503988659,18.95,17.796259917174435,-7.749197822210317,-8.999889476922089
8.25,1.255863560006326,-0.21736838966905278,0.08482681235868178,10.201807234673915,0.6893403552743697,0.42295867129383824,12.937442784049637,1.920720938601278,7.466171685298193,-0.5420402280525387,0.3490658503988659,18.95,17.32223368742327,-8.565897105973988,-15.67794365149429
8.5,1.253378736957959,-0.22249414497790196,0.08584252068189634,10.510403689717688,0.7686641529851493,0.4441671570294818,13.219310258127695,2.0577821474391658,7.801497121307682,-0.520453841468867,0.3490658503988659,18.95,16.340676655127034,-25.59346620647683,-7.5681609090998165
8.75,1.2506629517640109,-0.22740931277828386,0.08678778760515136,10.817250321885698,0.8530858578692806,0.46563096364394196,13.497865669542712,2.2000459010447004,8.136634974228684,-0.493874185306139,0.3490658503988659,18.95,17.25033020378517,-18.44618817092799,8.90913566001554
9.0,1.2477143169261733,-0.23211735777504167,0.08765436126294304,11.122162408595297,0.9426647696059178,0.4873280903020701,13.772923940971202,2.347464861603595,8.471400876219395,-0.4621353223917591,0.3490658503988659,18.95,13.99039152696489,-8.830165145899871,-12.035812993583368
9.25,1.2445384147012357,-0.23657387473285757,0.08845772736502622,11.424951562152307,1.037461100490382,0.5092444468141964,14.044290869283477,2.5000142086261614,8.805612255021138,-0.42509200764539756,0.3490658503988659,18.95,15.399109435649871,-20.939809355943687,-4.452945889901824
9.5,1.2411551636813731,-0.24080084087486772,0.08918907423801625,11.725441000529015,1.1375092491254835,0.5313592935356506,14.311798316814587,2.657626294782204,9.139083684243444,-0.3826077965312366,0.3490658503988659,18.95,16.4910134390749,-13.355902509328734,-10.871918576973131
9.75,1.2375923308100234,-0.2448163631236101,0.08985479593634157,12.023457527521495,1.2428346755614779,0.5536567747830418,14.575279958124645,2.8202383279823255,9.471635096918348,-0.3345689768593693,0.3490658503988659,18.95,18.06785604098346,-23.14431615543684,-13.579078665313283
10.0,1.2338430351182914,-0.2485922735779581,0.0904519964908493,12.318815048460147,1.3534603359312745,0.5761192702999288,14.83456428474833,2.9877815345074366,9.803065812171964,-0.28086086264488697,0.3490658503988659,18.95,11.488535843659255,-7.839610075420393,-5.943227908336856
10.25,1.2299423171990485,-0.25215953267146396,0.09099722596894033,12.611347417644494,1.4693879499679992,0.5987346128972194,15.089495753416399,3.160180907700089,10.13319908187259,-0.22140500776408986,0.3490658503988659,18.95,15.422328086444763,-7.998874183342571,-15.845749710974971
10.5,1.2258740004687694,-0.255503402972879,0.09147990748206555,12.90087216311148,1.5906129840748395,0.6214839476065097,15.339918168478365,3.337339804073848,10.461826157744596,-0.15611383592416786,0.3490658503988659,18.95,22.66608795973966,-1.805052165750851,-10.44501403582299
10.75,1.2216944795908071,-0.2586331475118402,0.09191171739908226,13.187231805958357,1.7171258415217294,0.6443556639752297,15.585692730500655,3.5191761164707147,10.78877088141606,-0.08492443342725549,0.3490658503988659,18.95,15.637743777568248,-8.855134576472373,-14.319599265168367
11.0,1.2173851350955454,-0.261565157210571,0.09228932423052309,13.47025534086971,1.84889520534517,0.6673340455819774,15.826678537342243,3.705577655072684,11.113832144397175,-0.007787244382344566,0.3490658503988659,18.95,21.54544999625117,-26.594214908873592,-7.58310265326348
11.25,1.2129658982900196,-0.26429423576763866,0.09261526362343543,13.749782821002261,1.9858910752816967,0.6904057864333762,16.0627457810631,3.8964413482100526,11.436819860941421,0.07534080235334151,0.3490658503988659,18.95,12.544730123620404,-7.670462663198199,-12.785879803513827
11.5,1.2084613875890202,-0.26683909464321304,0.09289654023585532,14.025662086165148,2.128069718550507,0.7135598655316189,16.293771991460005,4.091657622746132,11.757552180870295,0.16448181435488166,0.3490658503988659,18.95,15.88375751058911,-34.69599045122849,-10.842501126724281
11.75,1.2038336626838926,-0.269168785592609,0.093125459115453,14.29772666493347,2.275379053006631,0.7367825379525178,16.519629350188488,4.291104346109972,12.075823979678455,0.25965375990329004,0.3490658503988659,18.95,17.56525101984638,-27.613098432836875,-10.972099319385356
12.0,1.1992010796266805,-0.27133877581937904,0.09332572126638355,14.565852076424735,2.4277662464669607,0.7600663103704433,16.740223055958467,4.494674769688129,12.391481096891004,0.36085772324579246,0.3490658503988659,18.95,17.937987673741247,-21.74673161718161,-5.55855758800273
12.25,1.1944793646865097,-0.2733323343622404,0.09348295255423829,14.829881649652316,2.5851550859120076,0.783398443265074,16.95543979593097,4.7022291438486805,12.704323503373661,0.468081027975336,0.3490658503988659,18.95,12.297639649618096,-28.605765758734112,-2.891809178940985
12.5,1.1897034091130307,-0.27516715601392533,0.09360323680263312,15.089682970120565,2.7474720463638733,0.8067693494796501,17.16518721843548,4.913639656505514,13.014178721805651,0.5813044362222319,0.3490658503988659,18.95,12.967485110452294,-13.693006280898787,-19.153565480156992
12.75,1.1848951732880169,-0.27682167105368605,0.09369290723175076,15.345121906248353,2.9146440581874598,0.8301712573400444,17.369370028282738,5.128784871334204,13.320873784213969,0.700503245040715,0.3490658503988659,18.95,10.227048299715474,-10.780458145121393,-13.80727963781813
13.0,1.1800527481938299,-0.2783547327473636,0.0937438234892715,15.596080333233099,3.0865716742361355,0.8535926897801793,17.56791965800097,5.347511672842695,13.624241008465225,0.8256316756295768,0.3490658503988659,18.95,12.796742709856039,-28.85074476342935,9.023525881136532
13.25,1.1751846869089455,-0.2797059788733349,0.09377410181418508,15.842426061645826,3.2631745194082264,0.8770304534607152,17.76073729127235,5.569704819727038,13.924114832019308,0.956644219089415,0.3490658503988659,18.95,16.63728697398412,-14.087731822795421,-13.927625549114735
13.5,1.170312777567546,-0.2809601727277305,0.09377854020709725,16.084060620207772,3.4443435973838246,0.9004751513995116,17.947773717919688,5.795210137496223,14.220347522495858,1.0934770572714265,0.3490658503988659,18.95,16.77846806861858,-21.06821370871214,-4.667445192839724
13.75,1.16542544159741,-0.2820650998760774,0.09375060387256796,16.320860987458634,3.6299802285328022,0.9239178205479885,18.128956459814766,6.0238872365106255,14.512765515102503,1.2360732205549785,0.3490658503988659,18.95,9.258766186626566,-26.632035363885016,-21.434876569803222
14.0,1.1605404359787934,-0.2830438751892409,0.09370763674355208,16.552728870749217,3.8199779110479395,0.947356590002879,18.304222606796145,6.2556030243583844,14.801235134702285,1.3843527977374948,0.3490658503988659,18.95,10.628779412948068,-22.043128510595857,-21.195693755498556
14.25,1.1556588195813,-0.28390318650479435,0.09363678758198923,16.77956532231537,4.014221955511659,0.9707818761168041,18.473528522301475,6.490204321582311,15.085602122329261,1.538239589441006,0.3490658503988659,18.95,13.385468762112541,-13.160551356887682,-10.134816791866674
14.5,1.1507884556069823,-0.28464861061139246,0.09354906356687621,17.0012784939336,4.212598337414808,0.9941910892636443,18.636822071168762,6.7275530501215455,15.365734916698436,1.6976436247080702,0.3490658503988659,18.95,6.70531335014305,-6.117015694325539,-21.885877090908597
14.75,1.1459351159518671,-0.28530918738126054,0.09344713468277403,17.217785624759724,4.414984092467662,1.017579604992818,18.794066187419897,6.967500417151942,15.641505062099554,1.8624677677833832,0.3490658503988659,18.95,5.176069826216696,-7.049122890743352,-19.683554929486533
15.0,1.141099232339321,-0.2858647004598686,0.09333508330417715,17.428999266720773,4.621260602007973,1.040944138022355,18.94521667605286,7.209905955786486,15.91278185738869,2.0326152482294604,0.3490658503988659,18.95,5.682152994980105,-11.499092618801505,-31.515677674500886
15.25,1.1362890515913637,-0.2863232611801902,0.09320168941879822,17.634844489227614,4.831302458447838,1.0642774339577565,19.090253023146463,7.454618299019935,16.17943595530877,2.2079866178757426,0.3490658503988659,18.95,13.230112238473037,-18.532246091805607,1.5870361384807963
15.5,1.131505581018678,-0.2867009929087548,0.0930589402638886,17.83525175385958,5.044981725595918,1.0875787822772505,19.22914393175266,7.70149534242691,16.441359575966498,2.388468108764926,0.3490658503988659,18.95,10.318241324902466,-29.127725869544893,-15.526963470238975
15.75,1.1267550425661348,-0.28700284867425435,0.09290576510756803,18.030155559319894,5.2621691282414975,1.1108444350341564,19.36187055615147,7.950390690392555,16.698440562488315,2.57394756609044,0.3490658503988659,18.95,6.858567235461138,-16.904416221655527,-44.754294266837675
16.0,1.122040004987352,-0.28722602498221433,0.0927406963777693,18.21949314249482,5.48273479516412,1.1340709265279705,19.488416603893334,8.201159568652022,16.950569681096304,2.764310021676219,0.3490658503988659,18.95,7.409544316541669,-27.69492112203557,-14.514019429166057
16.25,1.1173551045216827,-0.28738526947921494,0.09256540130179909,18.403209804776235,5.706543821890524,1.1572559863812193,19.608771033868564,8.453655418260468,17.197648575683907,2.9594322255205805,0.3490658503988659,18.95,2.9202409975002923,6.202584201275711,-24.58622159794532
16.5,1.1127150467411056,-0.28748786402679843,0.09238900233309111,18.581257205052818,5.933465209787863,1.1803995109312069,19.722923416360622,8.707739576538483,17.439590993745014,3.159190843037242,0.3490658503988659,18.95,11.281977900127353,-35.52306811774456,-7.017238475062764
16.75,1.1081142896079585,-0.28752760275648465,0.0921992367242978,18.753585049086116,6.163364061461695,1.2034961849319266,19.830875945596993,8.963264831898888,17.67629415257524,3.3634632910245013,0.3490658503988659,18.95,1.7681364538204665,-17.423373174297083,-26.699965634470928
17.0,1.1035498944018138,-0.28750249638195163,0.09200668232254162,18.920149476354197,6.3961044574306305,1.2265468344181392,19.932620369652973,9.220091477624406,17.907678583055425,3.5721174372368556,0.3490658503988659,18.95,4.838218945441496,-10.046137691335241,-24.339292398998474
17.25,1.0990290846697695,-0.2874422949930903,0.09180831525464846,19.080920569843776,6.631549276577519,1.2495488881597847,20.028171855326907,9.478076108025048,18.133669284360646,3.785022445129989,0.3490658503988659,18.95,15.535938060248343,-39.402294136538416,9.870950046674384
17.5,1.094545295939792,-0.2873248309841837,0.09160442555598565,19.235857871554153,6.869562372043107,1.272500994799812,20.117531611138677,9.737078966053867,18.354184131969628,4.002045778032347,0.3490658503988659,18.95,4.918722086631176,-8.275358230902851,-6.131429767517299
17.75,1.0901038654830104,-0.28717133099755465,0.09139703012463468,19.384937637898645,7.110006369387573,1.2954025461501262,20.200715338821794,9.996960948641732,18.569159936975495,4.223051790133414,0.3490658503988659,18.95,2.200404604447565,-20.818355913776102,-4.171557324407847
18.0,1.0856983097804196,-0.28698909760822194,0.09118682366344473,19.528135256502402,7.352741056378886,1.3182523123376737,20.277739506115413,10.257580719589596,18.77853100688939,4.447901393168176,0.3490658503988659,18.95,4.7782100036895905,-3.59854182144206,-15.739956711054544
18.25,1.0813378984727278,-0.28676797836352536,0.09097547212709006,19.66542812675996,7.597632121642088,1.341050288905802,20.348618852198808,10.518804905418223,18.98223740132111,4.6764593378659525,0.3490658503988659,18.95,-2.047457034606117,-5.415654025717755,-29.602018719153268
18.5,1.077014293572349,-0.286512958106764,0.09076034756771169,19.79679869499165,7.844538615284822,1.3637945914430225,20.413378410209567,10.780493222355885,19.180218979773738,4.90858400821376,0.3490658503988659,18.95,0.12827893532711795,-32.11903493550352,-7.490116530187196
18.75,1.0727418323243447,-0.28622963947195956,0.09054068137174155,19.922236225403328,8.093326657545575,1.3864842465208975,20.472047151864317,11.042514333015571,19.372425298942336,5.144138982075578,0.3490658503988659,18.95,2.9821969093871354,-12.52587864811001,-17.93635587311159
19.0,1.06851976414976,-0.2859233314628647,0.0903207720269922,20.041732552460957,8.34385953698183,1.4091200360955645,20.52465113820412,11.304736035511251,19.558813966717786,5.382983038452409,0.3490658503988659,18.95,3.1795533094961876,-18.285719346250758,-19.07219459937038
19.25,1.0643441779386011,-0.285599042945808,0.0901046861945231,20.155282246398674,8.596001366814315,1.43170244802613,20.571219651627715,11.567027464803246,19.73934484116963,5.624975268825386,0.3490658503988659,18.95,6.081858026978225,-24.33457222517073,11.735816308541533
19.5,1.0602386423376655,-0.28524311291262133,0.08988151466247449,20.262881698594835,8.849623860977259,1.454228330510447,20.61179425667715,11.829264783440546,19.913969140512513,5.869982938513971,0.3490658503988659,18.95,9.357853680736504,-48.48767890081792,-8.785751920176912
19.75,1.0561961065695857,-0.28487625868557376,0.08965964060755288,20.364536711174136,9.104594762688848,1.4766993836535778,20.646411146773314,12.091323207418242,20.082662275574958,6.117866317959454,0.3490658503988659,18.95,-4.754746514876128,-22.628691091137675,-36.13640480446531
20.0,1.0522144668489015,-0.2844937131730265,0.08943848181852768,20.46024925503261,9.360784678057776,1.4991153198846885,20.67510816858505,12.353080727459817,20.245390341480167,6.368488628655733,0.3490658503988659,18.95,-2.818862598346897,-8.737725861282973,-27.12534389551155
20.25,1.0483100229135527,-0.2840982575604388,0.08921709164125745,20.55003016507745,9.618071328674159,1.5214755126708999,20.697932627251806,12.614423254213419,20.402127702903098,6.6217194031348985,0.3490658503988659,18.95,-3.836676854904395,-4.122345316599023,-25.455949108676233
20.5,1.0444721543474222,-0.28368929629551365,0.08899426166156492,20.633888128839644,9.876328358806806,1.5437799525416274,20.71492739254315,12.875233598679916,20.552848865136138,6.877423118933696,0.3490658503988659,18.95,0.34978120461305656,-6.894444148328155,-24.97003931035137
20.75,1.040709972892925,-0.283270278339325,0.0887736927947367,20.71183733804651,10.135435886650088,1.5660293356822723,20.726138257221404,13.135401800408234,20.697536418871614,7.135469972891941,0.3490658503988659,18.95,0.6872323621774566,-17.5579924577259,-17.46548347293127
21.0,1.0370185397146043,-0.28283722661625216,0.08855408578858953,20.78389213013993,10.395272438605295,1.5882234916534779,20.731613281891914,13.394816891022478,20.83617097838794,7.3957279861881124,0.3490658503988659,18.95,4.7040148324262026,-19.303789274014157,-32.00075304705158
21.25,1.033398934747744,-0.28240034314014606,0.08833471190084553,20.85007303348877,10.65571982684215,1.6103623746936402,20.731405857141468,13.653371924944713,20.968740209836067,7.658067728739588,0.3490658503988659,18.95,-2.4438475194499856,-20.361450858090947,-30.609008642373077
21.5,1.0298500806206348,-0.2819598809757207,0.08811677427434259,20.9103992125701,10.916660426789504,1.632446582705218,20.725565581306608,13.91096110119646,21.095232843833585,7.9223597523825475,0.3490658503988659,18.95,3.031335210043826,-18.878396632760072,-21.55839480703259
21.75,1.0263678511387075,-0.281509247373701,0.08790066908261301,20.964891661277324,11.177976855431616,1.6544763402599538,20.71414449647,14.167479466124814,21.215638826084653,8.188474244738417,0.3490658503988659,18.95,6.876814083199266,-36.835671362467,-3.9602670279141896
22.0,1.0229497040188542,-0.2810537266166251,0.08768610436944038,21.01357540500456,11.439552986049831,1.6764519296214928,20.69719798982407,14.422823897509943,21.329952820185046,8.45628207458972,0.3490658503988659,18.95,6.31285547093527,-29.225590093663957,-16.064142892303604
22.25,1.0195977345652592,-0.2805853040576431,0.08747173227589272,21.05647439662396,11.701274436769499,1.6983736316820626,20.674779859498212,14.676893579121488,21.4381689337497,8.72565529441751,0.3490658503988659,18.95,1.9860937121080995,-12.239951350782551,-28.527846972528117
22.5,1.0163020414233714,-0.2801276014581442,0.0872597288665283,21.09362177752058,11.963027156308382,1.7202423481425695,20.6469507230155,14.929588291540105,21.540292832025656,8.996466021076658,0.3490658503988659,18.95,3.045942307605672,-23.23346638086991,-16.358024104183663
22.75,1.0130698778698541,-0.27966278997957345,0.08705186076192843,21.125044142009354,12.224698724475735,1.7420584973443933,20.61376557187882,15.18081005927454,21.636322712139894,9.268587389676929,0.3490658503988659,18.95,10.452662327025172,-34.02836312291009,-24.361061974363114
23.0,1.009896076646558,-0.27919287083853406,0.08684394235490372,21.15077263498423,12.48617720643178,1.7638221387359503,20.575284476889248,15.43046207374814,21.72626079307921,9.541892339115421,0.3490658503988659,18.95,1.578262029793545,-28.940414367088096,-14.891226133829653
23.25,1.0067796959371094,-0.27871507300133086,0.0866397853129192,21.170840228615756,12.747352126222657,1.7855342264285974,20.53156616330134,15.678448963486208,21.810114293930173,9.816255288959104,0.3490658503988659,18.95,2.8408390313189154,-26.849655433444187,-15.917318337285092
23.5,1.003719285678411,-0.27823661699708396,0.08643832382877732,21.185283819501798,13.008114728689268,1.8071953500453448,20.48267383737466,15.924677639551284,21.88789380162893,10.091551817827252,0.3490658503988659,18.95,9.788493908364977,-38.474195300038545,-4.322868967086442
23.75,1.0007150492854808,-0.2777623311357934,0.08623803483444517,21.194140942210854,13.268357765608494,1.8288056298669642,20.428672179570835,16.16905726287159,21.959609704850866,10.3676582683454,0.3490658503988659,18.95,0.2285110227186838,-16.507997563437744,-32.60936018856411
24.0,0.9977616804194436,-0.2772795086517645,0.08604046334069282,21.19744753234812,13.527973537310531,1.8503660145991017,20.36962132500386,16.411496342913885,22.02527373969238,10.644450731707177,0.3490658503988659,18.95,6.126417209731331,-20.52208481669732,-22.682867994494167
24.25,0.9948592319033188,-0.27679639128938116,0.08584589015640166,21.195245708468907,13.786858454877732,1.8718771496019304,20.305587958520704,16.65190803349886,22.08490345841711,10.921808876256605,0.3490658503988659,18.95,7.677416228609269,-15.167129126307673,-11.411652410482247
24.5,0.9920234500812892,-0.27631457681584237,0.08565549911495031,21.187575148668277,14.044910321755339,1.893339599560238,20.236636032902137,16.890207283076965,22.138514264434413,11.199613360433714,0.3490658503988659,18.95,-0.9150411925869383,-3.614543852451838,-36.93891575371615
24.75,0.9892251955988479,-0.275827294086432,0.08546293195841656,21.17447950615905,14.302022900469131,1.9147532920887564,20.162834748853285,17.12630597498836,22.186124263464812,11.477739825949907,0.3490658503988659,18.95,1.1266108477982555,-34.540965010367536,-41.773929868881254
25.0,0.9864550108428894,-0.27536067882408144,0.08528192333381958,21.156005289449247,14.558098253913139,1.9361211496113757,20.084247188393693,17.360121553749398,22.227763390504798,11.75607495407688,0.3490658503988659,18.95,1.9636113891315925,-1.2310477113506832,-26.08095039598153
25.25,0.9837849324718808,-0.27485717846642516,0.08509372392056175,21.132191775326824,14.813037407849476,1.9574404918004253,20.00094446135452,17.59157650504254,22.263439089299126,12.034498310656412,0.3490658503988659,18.95,6.4172660152594565,-26.189671605755038,-28.512812397614464
25.5,0.981134638187662,-0.2743697971061955,0.08491329701120917,21.103092560109314,15.066739728847192,1.9787146411054923,19.91299463490459,17.820585572105536,22.29319048531404,12.31289388558885,0.3490658503988659,18.95,4.0053464889173345,-34.01803354447973,-5.120052650559661
25.75,0.9785314544363783,-0.27387638990802504,0.08473455411442224,21.068752199938775,15.319108869912338,1.9999435526682017,19.820465674526886,18.04707161717908,22.317038725350663,12.591146122645595,0.3490658503988659,18.95,0.4201031637631821,-28.888536373531736,-30.424449911944453
26.0,0.9759736074184978,-0.27337586493099947,0.0845616805685047,21.029220814710385,15.570049175827872,2.0211283563499265,19.723427359169186,18.27095706975298,22.335014270251584,12.869141281902762,0.3490658503988659,18.95,-4.763307892882767,-21.71393857397529,-18.60906961070322
26.25,0.9734578324739008,-0.2728843133998389,0.08439124030551297,20.984551594996525,15.819466614411386,2.0422696945623797,19.621953391045565,18.49216677241727,22.34714979894748,13.146766456405501,0.3490658503988659,18.95,-0.15181479192479228,-28.148852538856417,-32.48702547947971
26.5,0.9709858650144099,-0.2723869390851126,0.08422218017751647,20.934794595055507,16.06726774245773,2.06336765889805,19.516115293114915,18.710627165284173,22.353473896996103,13.423908319631286,0.3490658503988659,18.95,1.3278259487031403,-15.691863069890685,-18.403737663169398
