time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,34.83134303520282,-1.1330384138971383,2.8044363653416635
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,28.994588218225104,0.44016099344855425,9.671722670775953
0.5,1.182117820994992,-0.009093360874439602,0.010241327784475934,0.586519632154968,-0.0010844854582555989,0.001336872269719103,3.5865169513141764,0.0029261301562544077,-2.41347768700424,-0.005095101072765577,0.3490658503988659,18.95,29.392445397021866,-0.12720765095527475,14.062026733923643
0.75,1.1880961868445614,-0.014209651770986226,0.014794291432441573,0.8820474735204026,-0.0029392400658249376,0.003890184767630998,3.8820247732427413,0.008731284800961745,-2.117929826201936,-0.014609764932611074,0.3490658503988659,18.95,33.16163838728556,-10.825925991349148,10.571400115097367
1.0,1.1940016516208476,-0.01975226409734713,0.019022883840781137,1.1790823551799274,-0.005341628928129422,0.007574442037799485,4.178996297333097,0.017381479904795938,-1.8208315869732423,-0.0280647377610538,0.3490658503988659,18.95,26.882883314187485,-4.711398738728735,12.84255083661079
1.25,1.1997626354853417,-0.02566770061947143,0.022973057621403847,1.4776054938412841,-0.008033421588117607,0.012314677592845514,4.47737801978971,0.028909677429163443,-1.5221670321071417,-0.044976520605397724,0.3490658503988659,18.95,33.61458112374152,-6.960482694664147,14.258836893416097
1.5,1.2054653980413657,-0.031788032809742586,0.02670542308371506,1.777614771479586,-0.010732755724030395,0.018052305491838668,4.777125956154275,0.04342121930500587,-1.221896413195103,-0.06488673075306595,0.3490658503988659,18.95,30.241769345050727,3.815354016762952,18.794339530462036
1.75,1.21096680791764,-0.038212362091258466,0.030231326272727715,2.0790713298333854,-0.013235821929129856,0.024723202624034456,5.0781545214118,0.0609262303089067,-0.9200118617450284,-0.0873978741671654,0.3490658503988659,18.95,36.39624450208535,-14.220225374555984,17.8876423387991
2.0,1.2162963068142576,-0.04484715740020533,0.033578152760848246,2.3819552278823,-0.015293462324076,0.032277250782597515,5.380392632174318,0.08152147734200887,-0.6164821764097177,-0.11210840199016014,0.3490658503988659,18.95,23.634363838591188,-2.5983518555876888,24.82459648411953
2.25,1.2214335002510641,-0.051705278573325575,0.036763241484350055,2.6862341777949053,-0.016688183384869628,0.04066802802311708,5.683753686939521,0.10528227327340209,-0.3112853313497106,-0.13865864004314085,0.3490658503988659,18.95,33.22967119387198,-18.27937310628959,8.526722680455764
2.5,1.2263550560322451,-0.058719310894447485,0.03980767336583505,2.9918658320626887,-0.017183668754377605,0.04985666015476444,5.988138074485771,0.1323243553955369,-0.004406410360394068,-0.16669169290429214,0.3490658503988659,18.95,32.624281662344686,-7.817773499763175,19.737519442160966
2.75,1.2310362740552836,-0.06588819848499326,0.042720821204366925,3.2988030812119855,-0.016565164915884466,0.05980584192978961,6.293439572060442,0.16274542506382556,0.3041665903635285,-0.1958757548955936,0.3490658503988659,18.95,32.97615936906111,-7.139275662388279,21.672775890887905
3.0,1.2354627879795073,-0.0731690185027901,0.04552145489203297,3.6069936693179043,-0.014608057717756093,0.07048550571004782,6.599544444418867,0.19667340962788496,0.6144428942169413,-0.22588952506339716,0.3490658503988659,18.95,29.30668976062874,-3.2358101239026276,19.46322359468966
3.25,1.239630119796538,-0.08055429207099041,0.04821287056826312,3.916382052302285,-0.011100524869359925,0.08186461801948391,6.906334941814705,0.23421910030631182,0.9264291627898652,-0.2564201500450309,0.3490658503988659,18.95,32.21097683484391,-5.751934590723443,20.368746222271195
3.5,1.2435219959872459,-0.0879998274717071,0.050807722647041136,4.226900560944119,-0.005822381693112992,0.09391798014627725,7.21367940294985,0.2755175355283493,1.2401217189383869,-0.28716229891457457,0.3490658503988659,18.95,38.69705860058921,-7.74187764369866,15.641128083579831
3.75,1.2471204124104176,-0.09548787492055755,0.053313465823521054,4.538473887363242,0.0014367719206692126,0.10662136334428367,7.521437862816728,0.32069516437165335,1.5555099119097566,-0.31782162053031415,0.3490658503988659,18.95,34.8545240802567,-8.131312974728159,18.924233623923925
4.0,1.2504013280856672,-0.10303101673536581,0.055729561364308525,4.851020694256135,0.010877334460184115,0.11995011292346813,7.829464514387657,0.3698653709189164,1.872576874124614,-0.34811070199854777,0.3490658503988659,18.95,27.84755037938152,-12.21599161670185,21.65675326634883
4.25,1.253376703485344,-0.11056860594481402,0.05806091727872808,5.164458119642426,0.02271681630705739,0.1338830137295195,8.13761126529805,0.4231670285893081,2.191304973986804,-0.3777333959751935,0.3490658503988659,18.95,27.185942913313085,-16.142051507488016,8.909302565062108
4.5,1.2560404907161318,-0.11808545097598375,0.060315474076732004,5.478691804548744,0.037157526719746474,0.14840069401989453,8.445718236361026,0.4807273103246258,2.511665372736462,-0.406412256885133,0.3490658503988659,18.95,25.688201546930426,-18.374811558939104,3.1849132674343577
4.75,1.258362415657558,-0.12555721589156474,0.06249256955217526,5.7936134915145905,0.05440092134725883,0.16348250326914573,8.753612907115418,0.5426666887948473,2.8336140759137645,-0.43386484610032927,0.3490658503988659,18.95,30.294528278289487,-7.509067352390655,3.228671346051694
5.0,1.2603543359491811,-0.1329545736718125,0.06460252885464426,6.109118327418846,0.07464683492541709,0.17911114696248276,9.06112563271795,0.6091118660179409,3.1571110221197443,-0.45981819616710573,0.3490658503988659,18.95,23.887652592017332,-14.584727208057636,9.671480718666873
5.25,1.2620061142333345,-0.14030383037957794,0.06660510103865774,6.425090075463147,0.0980734311245981,0.19525598979906372,9.368084180911264,0.6801264315445346,3.48209597001503,-0.4839795692953377,0.3490658503988659,18.95,28.378653320465027,-17.536172265582405,12.798340584058801
