time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,30.54405272862648,-1.656202486160914,2.560910125649389
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,26.61972431738877,-0.6230834040240094,9.484780283415834
0.5,1.1821120978118058,-0.00911392535881043,0.01023854008583377,0.5865183664459591,-0.0010900014689674297,0.0013359493255562253,3.586515689305672,0.00291784531552678,-2.4134789564137535,-0.005097848253461915,0.3490658503988659,18.95,27.571234331543042,1.8107233357291048,15.974005166957545
0.75,1.188097010617332,-0.014219618942511243,0.014794537774418467,0.8820471181506893,-0.0029427063312356147,0.003890025454235473,3.882024419732261,0.008727340598980806,-2.117930183430883,-0.014612753261451346,0.3490658503988659,18.95,33.157905803009655,-9.685242434890402,7.627365551948496
1.0,1.1940008201160643,-0.019739916482616957,0.019028186522751712,1.179082227729619,-0.005337907667479228,0.007576010786664055,4.178996134232246,0.017389907277008735,-1.8208316787730088,-0.028065722611966316,0.3490658503988659,18.95,21.55095693355675,-7.49562765673626,13.728808127620486
1.25,1.1997985294526474,-0.02566249433500717,0.022967195769107874,1.4776100969439927,-0.008032192497367866,0.01231305900336119,4.477382682684202,0.02890605111959894,-1.5221624887962166,-0.04497043611433467,0.3490658503988659,18.95,36.11168016655743,-14.61061681372368,20.292169912865397
1.5,1.2054589693752005,-0.031801786272677386,0.026706655483145263,1.7776137078308056,-0.01073615718477454,0.018052522883166028,4.77712488073282,0.043418469911978334,-1.2218974650712084,-0.06489078428152759,0.3490658503988659,18.95,32.210827276067185,0.5066082357948666,24.266559032804583
1.75,1.2109643451993364,-0.03823391509406224,0.03023525190683566,2.079070542768378,-0.013241319495974166,0.024724217547350057,5.078153659076406,0.06092377658147964,-0.9200125735396499,-0.08740641557342821,0.3490658503988659,18.95,33.13927960250848,-15.123381354076647,22.629895140951866
2.0,1.2163022115461373,-0.04485554480044054,0.03358363914132608,2.3819571557598325,-0.015295509635553194,0.03227872110540638,5.3803944176995735,0.08152383870133928,-0.6164801061799091,-0.11211485797244566,0.3490658503988659,18.95,27.02366135537138,-9.485740866255126,24.83902143492613
2.25,1.2214327786016974,-0.05170862686120114,0.03676423253008054,2.686233634416565,-0.016689223153908084,0.040668271558662435,5.68375311385695,0.10528196350690838,-0.31128584502381984,-0.1386604098147245,0.3490658503988659,18.95,30.62450481208463,-12.220474084159415,20.60853438367558
