time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,23.022669880570284,-0.6672902914095886,3.767080193755497
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,37.22864510116366,-1.3245168178619682,8.155374384501354
0.5,1.1821101194120145,-0.009078049578372794,0.010253943710887323,0.5865177467914887,-0.00107957481593733,0.0013405206096412715,3.586515051298676,0.002941985808531892,-2.4134795577156987,-0.005101135440406562,0.3490658503988659,18.95,26.759966217690412,-0.6292077097113812,13.535351224873828
0.75,1.188096277374074,-0.014232825948833206,0.014786839578473758,0.8820476904418717,-0.0029458682785789268,0.003887999906698477,3.882025015655959,0.008718102054980989,-2.117929634772216,-0.014609838612137875,0.3490658503988659,18.95,35.57008237933068,-5.051192182842989,18.344118620430276
1.0,1.1940012036117598,-0.019754748010759698,0.019021260736394787,1.1790823732586582,-0.00534252193447872,0.007573967172849371,4.178996326201897,0.017379162344459586,-1.820831579684581,-0.028064206213416525,0.3490658503988659,18.95,20.7157241945603,-4.7038267657177055,9.35408816539278
1.25,1.1997992515551488,-0.02564346803856503,0.02298629241275141,1.4776107608446871,-0.008026273096639589,0.012318528324153671,4.477383144512946,0.02892837723835082,-1.522161622823572,-0.04498092343162958,0.3490658503988659,18.95,26.522119590028865,-3.9568867337559213,19.013114364756692
1.5,1.20545845701381,-0.031792501263587666,0.02669966853995114,1.7776132199509405,-0.010733824975912257,0.018050676154342117,4.77712449285675,0.043415262837007605,-1.221898052954869,-0.064882912788832,0.3490658503988659,18.95,35.88210118968533,-5.207926057353901,16.799765704511156
1.75,1.2109681271891166,-0.038210819461212644,0.030234709208536572,2.0790718682078793,-0.013235205979908836,0.02472423110095791,5.078154983510695,0.06092993074594125,-0.9200112470949361,-0.08740034270575858,0.3490658503988659,18.95,35.710896515348054,-16.54326432816255,16.26408791579229
2.0,1.216300240342809,-0.044858545655333606,0.03357837190847124,2.381956459709696,-0.01529673284986037,0.032277190648006986,5.380393869823634,0.08151802650641878,-0.6164809504042432,-0.11211149220613931,0.3490658503988659,18.95,24.379336957787313,-1.8096650706857005,21.40923816680831
2.25,1.2214351932004945,-0.05171192773856461,0.03676087131111936,2.686234299548113,-0.01669012291265046,0.04066731344230131,5.683753895849711,0.10527819177565395,-0.3112852967534851,-0.1386584376009543,0.3490658503988659,18.95,32.61022966775459,-9.263171877197626,18.403307388217666
2.5,1.2263471531537162,-0.05872569001937556,0.03980740668234474,2.991863458150495,-0.017185315764218015,0.049856508607850646,5.988135723231414,0.1323222543099031,-0.00440880693042447,-0.16669288583833874,0.3490658503988659,18.95,33.5535130103653,-20.651947979257898,17.927748275075906
2.75,1.2310347932751349,-0.06588449771092478,0.04271938118685542,3.2988024544453842,-0.016564194649850202,0.05980549277900772,6.293439007900085,0.16274534975017632,0.30416590099068247,-0.1958737390498768,0.3490658503988659,18.95,21.693991770809944,-4.154260647776191,23.69553339923186
3.0,1.2354658392121027,-0.07315849563728366,0.04551505675048427,3.606994330611748,-0.01460547493361488,0.07048380251700795,6.599545465561311,0.19667089552005523,0.6144431956621837,-0.22588184538728484,0.3490658503988659,18.95,24.651109742028563,-17.25912661285939,11.290815756918386
3.25,1.2396381233471931,-0.08054611206116719,0.04821365884298434,3.916383987714222,-0.011098333174841107,0.08186482223014276,6.906336827129698,0.23422190258107503,0.9264311482987465,-0.256418568930757,0.3490658503988659,18.95,27.277136717709382,-9.041810354728199,17.234336822152564
3.5,1.2435208426548274,-0.08798677506326126,0.05081336878570339,4.226899617156017,-0.005818877046334679,0.09391959642605302,7.21367800442134,0.2755258676438206,1.240121229890694,-0.2871636217364896,0.3490658503988659,18.95,26.311038316543623,-23.550949963730563,8.230573245747946
3.75,1.2471121306193103,-0.09548820246603344,0.05331510883516683,4.538471988501551,0.0014367578540090112,0.10662185584036991,7.521435806720563,0.3206966194029731,1.5555081702825404,-0.3178231036949544,0.3490658503988659,18.95,29.80473171404447,-15.263328640265971,18.781055789805205
4.0,1.2504095859094884,-0.10300022148552473,0.05572648850465735,4.85102245636329,0.010885553867035252,0.11994946102996783,7.829466510516166,0.36987164869752637,1.872578402210413,-0.3481005409634549,0.3490658503988659,18.95,28.541711250587934,-21.70344351420231,1.8609391960507613
4.25,1.2533843562349154,-0.11054320223483559,0.058065737457501494,5.164459406751774,0.02272387704184243,0.13388450343787023,8.13761195584366,0.4231785184538541,2.1913068576598884,-0.37773076437016906,0.3490658503988659,18.95,27.63692725049519,-14.236185039779139,7.859952123520507
4.5,1.2560381194583219,-0.11805285763585006,0.06031101267698342,5.478690243236477,0.03716598277766971,0.14839967056028178,8.445717129022983,0.4807327297505966,2.511663357449971,-0.4064007641952565,0.3490658503988659,18.95,29.368364732008484,-19.540868567900585,12.01899318390882
4.75,1.2583649060364375,-0.12555308754646238,0.062494852162043424,5.793614174119313,0.054402299833969735,0.16348311159418058,8.753613292692274,0.542669867922716,2.833615055546351,-0.4338652682547762,0.3490658503988659,18.95,25.742954137038176,-14.765219946180046,11.376584793691645
5.0,1.260361715194175,-0.13298676316017616,0.06459851690976223,6.109122063385314,0.07463862811497193,0.17910989979092012,9.06113003525171,0.6090999775475164,3.157114091518918,-0.45982272131757224,0.3490658503988659,18.95,25.030140688361218,-12.17906277272584,-1.7583282742466433
5.25,1.2620102869786443,-0.14032042042655912,0.06660643918269206,6.425091986762006,0.09806938128653025,0.19525627226533,9.368085927799635,0.6801232130029934,3.482098045724378,-0.4839844504299321,0.3490658503988659,18.95,32.56387644725653,-13.894684761835755,5.886507037775753
5.5,1.2633171360300033,-0.14755558771536448,0.06855015270891408,6.741404075831709,0.12487887171624408,0.21191164652612957,9.674295954640622,0.7558663733489912,3.808512197022797,-0.5061086299165027,0.3490658503988659,18.95,27.481394508887245,-20.90712456452586,-5.7008305432974815
5.75,1.264278094523779,-0.15473581407079573,0.0704315450842335,7.0579308998449655,0.15523311021441627,0.22905698826352436,9.979573742426505,0.8364108406138062,4.1362880572634255,-0.5259446201849736,0.3490658503988659,18.95,27.36494989495359,-7.246833573240415,-4.898984025294619
6.0,1.26490006965752,-0.16179851003530157,0.072210366110522,7.374533896420105,0.1893181614719623,0.2466624323736011,10.283732149710175,0.9218244911743111,4.465335643130033,-0.5431881682303864,0.3490658503988659,18.95,29.37558895460212,-10.16104442242381,4.047107189380716
6.25,1.265176698331838,-0.16865209930242583,0.07392591960750947,7.691062254866414,0.22732396102499572,0.2647199422225107,10.586559693148441,1.0122408896883228,4.795564816584387,-0.5575929676383319,0.3490658503988659,18.95,24.72809158614825,-12.909879628531524,-2.3742918336668
6.5,1.2651220337158744,-0.17539677339636822,0.07556471740375544,8.007376196906687,0.269382596395775,0.2832061612680736,10.887869575364892,1.107689161238646,5.126882818448484,-0.5689239684470949,0.3490658503988659,18.95,15.538226838488619,-21.55220565771663,9.314901108366378
6.75,1.2647352544596762,-0.1819794226655088,0.07712146194282511,8.32331712380963,0.31565769612615663,0.3021002767910099,11.18745824864687,1.2082357694710855,5.459175998972392,-0.5769203772187723,0.3490658503988659,18.95,22.24647674592133,-11.975372545572153,-5.017293972821877
7.0,1.2640207836347441,-0.1883991650727064,0.07861272066039822,8.63872365454165,0.3662918539794807,0.3213872058425605,11.485118063522275,1.31394098131621,5.7923292455610245,-0.5813572733572481,0.3490658503988659,18.95,24.074164237450468,-20.928930438998954,4.27163861733105
7.25,1.2629778133850622,-0.194587640415993,0.08000521869469007,8.953423513059095,0.4214328726388781,0.34103868320656605,11.78064682185011,1.4248312791699194,6.126200204268079,-0.5819655338921632,0.3490658503988659,18.95,22.59332825881637,-23.53250147019598,-4.927455971101952
7.5,1.2616302951866059,-0.20060974610164042,0.08133613055807332,9.267258184928862,0.481191876178635,0.36104478003146867,12.073842976521336,1.5409474176134674,6.460673393336387,-0.5785636652561968,0.3490658503988659,18.95,20.249167115595146,-13.307022351576693,8.980762920704285
