time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.75,1.2310327706910043,-0.06589111593273414,0.04272446913506552,3.298801804343561,-0.016565943168891692,0.059806813847130734,6.2934381209159,0.1627475573498915,0.30416548777122265,-0.19587944368767507,0.3490658503988659,18.95,39.21362253943666,-8.884181529956741,13.609092522239179
3.0,1.2354667414285174,-0.07317204119224445,0.045521578347479566,3.60699509471566,-0.014608800769720098,0.07048551025232436,6.599545868856741,0.1966726801689012,0.6144443205745792,-0.2258902817083412,0.3490658503988659,18.95,37.95249787293198,-17.472596639385394,19.303532878721725
3.25,1.2396294002831494,-0.08054812295501428,0.048209649500836955,3.916381744112464,-0.011099062332030288,0.08186376762752666,6.906334842241638,0.234218020211663,0.9264286459832887,-0.25641614487572306,0.3490658503988659,18.95,30.53778189292767,-12.904698970802604,9.939715533733164
3.5,1.2435144651070487,-0.08796805194135186,0.05080496392044962,4.226897370921632,-0.005814349651509034,0.09391747866139867,7.213676354002244,0.2755240697443193,1.2401183878410202,-0.28715276904733744,0.3490658503988659,18.95,30.015690899801612,-11.700327050960434,25.713740518073774
3.75,1.247112351506497,-0.09548926865930853,0.0533062199686795,4.538471950281067,0.0014361698615413191,0.10661928772844918,7.5214365883852965,0.3206883708245119,1.5555073121768364,-0.31781603110142864,0.3490658503988659,18.95,29.609103806609543,-17.288593959374584,7.1899763251244195
4.0,1.2504058112839838,-0.10301723594609713,0.05573203880592577,4.851021858073839,0.010881142914113517,0.1199508675236089,7.829465407312066,0.36987142690686664,1.8725783088356125,-0.3481091410786389,0.3490658503988659,18.95,30.33036609865944,-12.287462467539504,7.884091715312057
4.25,1.2533856549200801,-0.1105261356052446,0.058058227620021725,5.164459314663718,0.022728043806111434,0.1338825727414481,8.137612636906491,0.4231769449623993,2.1913059924209457,-0.37772085735017563,0.3490658503988659,18.95,29.571238144560194,-6.384369604025934,20.686874309164686
4.5,1.2560345398163564,-0.11805372655946848,0.060313379682146416,5.478688820760853,0.03716571707446038,0.1484003640210273,8.4457153989505,0.4807345215639541,2.5116622425712065,-0.4064030874150333,0.3490658503988659,18.95,29.676190093101177,-13.931700348885272,17.805734736898913
4.75,1.2583642662257395,-0.1255428060436036,0.062488778982046786,5.793613343912602,0.05440454789495457,0.16348146999413954,8.753613264021718,0.5426672568483821,2.8336134238034862,-0.4338581610584722,0.3490658503988659,18.95,27.449230444202136,-19.152831779435523,13.091057542840428
5.0,1.2603510561234683,-0.13298663028827398,0.06459336690412697,6.1091189416738825,0.07463790857810769,0.17910846628711669,9.061127679689658,0.6090950262954543,3.1571102036581062,-0.4598192091392389,0.3490658503988659,18.95,23.847017759967958,-5.573197847441735,6.208221669875302
5.25,1.261998997997416,-0.1403182180659096,0.06661884498931446,6.425088776074542,0.09807026160788891,0.19525976135177395,9.368080686258633,0.6801343616811746,3.482096865890451,-0.4839938384653957,0.3490658503988659,18.95,24.351188443626796,-12.333114115305372,-0.4634993059835051
5.5,1.2633100194324605,-0.14759063726584265,0.06855321300362097,6.74140490200448,0.12486915420467282,0.21191203127549105,9.674296538041137,0.7558577842656506,3.808513265967825,-0.5061194758563043,0.3490658503988659,18.95,30.18592520799928,-21.172049783260903,0.2876610969883397
5.75,1.2642855504123873,-0.15471434970211262,0.07041723928397901,7.057931862099533,0.1552385225693983,0.2290531760149409,9.97957730147868,0.8364051149350504,4.136286422720386,-0.5259280697962537,0.3490658503988659,18.95,29.07885036069692,-18.671855009631166,9.39754890926101
6.0,1.2648966159769992,-0.16177815664589332,0.07221607443391437,7.374531575180063,0.18932343966193638,0.24666411218264486,10.283728597995296,0.9218346562607937,4.465334552364828,-0.54318777693692,0.3490658503988659,18.95,24.882467474536906,-20.694215994842853,-3.387199717471002
6.25,1.2651825102487713,-0.16867601936299914,0.07393588665717003,7.691065591991166,0.22731872447958842,0.2647226337433049,10.586560917642641,1.012243446431684,4.795570266339691,-0.5576059974725068,0.3490658503988659,18.95,27.960232496864442,-29.949641911090993,-0.369378196265662
6.5,1.265128302061005,-0.17540513531991972,0.07556871685955882,8.007378984001665,0.26938115305059834,0.28320715057239015,10.887871533118126,1.1076905675775834,5.126886434885205,-0.5689282614763864,0.3490658503988659,18.95,25.21127377044123,-14.660932450713767,-0.9599765467508401
6.75,1.2647324055123452,-0.18200678357031377,0.0771261136260899,8.32331814957281,0.3156504025812572,0.30210133464612976,11.187458330190152,1.2082315057720363,5.459177968955468,-0.5769307006095211,0.3490658503988659,18.95,27.81134314700259,-5.414488464753089,-7.079249032147024
7.0,1.2640054015978128,-0.18839105310000676,0.07860840294850888,8.638718718614252,0.36629249507147493,0.3213862516412713,11.485114031844054,1.3139389063753746,5.792323405384452,-0.5813539162324242,0.3490658503988659,18.95,20.499523737905484,-9.849527656449004,-3.770583267204741
7.25,1.2629737810871353,-0.1945725116824185,0.08000287953331496,8.95342092833033,0.42143600101717604,0.3410381357493946,11.780644786438577,1.4248328597643918,6.126197070222084,-0.5819608577300392,0.3490658503988659,18.95,17.035799684933483,-18.428058222453572,-0.09381226809548879
7.5,1.2616308668466791,-0.2005926957695416,0.08132794561121566,9.26725763452243,0.48119604766783697,0.3610426800334242,12.07384465159328,1.54094569527776,6.460670617451577,-0.5785535999420854,0.3490658503988659,18.95,22.96260939272185,-13.262771605614963,-5.654488304348816
7.75,1.2599820769596801,-0.20641946147132176,0.08257065218880079,9.580049837958427,0.5456924192461614,0.38137615106991113,12.364509779323052,1.6622867211014771,6.795589896593801,-0.5709018826091536,0.3490658503988659,18.95,22.151273419711934,-19.92587931886821,-0.9069216545925538
8.0,1.2580539225278653,-0.21198366720805825,0.08373873043124015,9.891622700375065,0.6150494298699251,0.4020217379860219,12.652438131278478,1.7888884974109602,7.130807269471651,-0.5587896376711091,0.3490658503988659,18.95,20.589713002114326,-19.815123388293173,-2.314503135451336
8.25,1.2558657113752443,-0.2173549743412814,0.08482796063835073,10.201806713414552,0.6893445195282094,0.4229580581143622,12.937443017846858,1.9207234254192225,7.466170408982246,-0.5420343863628037,0.3490658503988659,18.95,16.733526339371938,-14.112216118059031,-12.027624073822778
8.5,1.2533865509054471,-0.22250793125824345,0.08584657435023274,10.510407564230643,0.768662107125653,0.4441681671206475,13.21931283051269,2.0577828378216623,7.801502297948595,-0.5204586235703564,0.3490658503988659,18.95,16.588661799075407,0.7417163616142327,-9.525515233978485
8.75,1.2506663612988005,-0.22743068549029635,0.08678377575679232,10.817253650128375,0.8530810516825955,0.46562972143359865,13.497870670990206,2.200037764968456,8.136636629266544,-0.4938756616032646,0.3490658503988659,18.95,22.11806512058943,-1.7145439570999228,0.44598192883439153
9.0,1.247714667076693,-0.23210144414182696,0.08765282884319515,11.122160525358922,0.9426685044219997,0.4873277110482627,13.77292259051034,2.347467591108132,8.471398460207501,-0.46213058226413223,0.3490658503988659,18.95,20.343289671280008,-16.17981273780923,-21.38437649244597
9.25,1.2445459330696522,-0.23656576551040154,0.08845744813197633,11.424952494795113,1.0374640828240893,0.5092443996449997,14.044291870913753,2.500017067407746,8.805613118676472,-0.425088901759567,0.3490658503988659,18.95,18.674994493570154,-21.93958432188092,-10.899500785813593
9.5,1.2411493419452602,-0.24080769328250598,0.08918847142791451,11.725441460384113,1.1375074072104414,0.5313592091563356,14.311798904936367,2.6576242346322503,9.139084015831859,-0.38260942021136746,0.3490658503988659,18.95,13.86359169782142,-17.373846617830687,2.684473687664953
9.75,1.2375916011085821,-0.2448187776692994,0.08985322281403728,12.02345810938026,1.2428346041235179,0.5536564372184072,14.575281072460438,2.8202373951401882,9.47163514630008,-0.334568186893152,0.3490658503988659,18.95,18.354996004766353,-18.47241067904723,-8.614335903298436
10.0,1.2338413955036842,-0.24859784631308635,0.09045492631986904,12.318815224294365,1.353459471827837,0.576120188752775,14.834562959535184,2.9877829810007808,9.803067489053545,-0.2808640373451067,0.3490658503988659,18.95,16.562878385666014,-5.642581364333081,1.2607087584846823
10.25,1.2299380888012637,-0.25215840919690924,0.09099952574415213,12.611346102012256,1.4693876587675223,0.5987352444560473,15.089493369948297,3.160182181595631,10.133198834076213,-0.22140686406058555,0.3490658503988659,18.95,19.08828840508894,-24.711360436090246,-3.188167986599309
10.5,1.225886936862852,-0.25550838171943857,0.09148734371742441,12.90087581295487,1.5906138081843075,0.6214860934227988,15.339918070161277,3.3373458619239424,10.461833555748465,-0.15611824555532666,0.3490658503988659,18.95,13.695487425570041,-12.390137734041268,-1.4249036293081712
10.75,1.2216939212625715,-0.2586487413653595,0.09191175528945858,13.18723418331906,1.717122550045822,0.6443556310081893,15.58569516726962,3.5191727459246485,10.788773199368501,-0.084927645833004,0.3490658503988659,18.95,17.654305931865984,-25.090532723816356,-13.876528793113357
11.0,1.2173803505250254,-0.2615617113766951,0.09228692446699398,13.470253994169084,1.848894989540059,0.6673332438890675,15.826678679130017,3.705575550139208,11.11382930920815,-0.007785571059089618,0.3490658503988659,18.95,21.297143785831285,-35.82187091413358,-23.80915613849168
11.25,1.2129652030676386,-0.2643061478550658,0.09261102374400892,13.749785020843229,1.9858885548965186,0.6904045299607541,16.062750381456542,3.8964359216488873,11.436819660229913,0.07534118814415061,0.3490658503988659,18.95,13.990651683700804,7.51942094087858,-15.544294775016768
11.5,1.2084574214759551,-0.2668240272407709,0.09289587292516392,14.0256585213074,2.128071850052487,0.7135596405783219,16.293768868317773,4.0916592440292625,11.757548174297028,0.16448445607571208,0.3490658503988659,18.95,11.477065474298412,-19.111214519137107,-9.49652734924677
11.75,1.2038630887575694,-0.26917318817199903,0.09312830387156093,14.297730399512673,2.2753822453111607,0.7367826434813229,16.519632872050604,4.291107772889232,12.075827926974744,0.2596567177330908,0.3490658503988659,18.95,14.847589176421446,-19.727751939842346,-9.941934626557787
12.0,1.1991932075940006,-0.27133705456845536,0.09332468265339974,14.565850727077299,2.427765583294285,0.7600661344482436,16.740222070225755,4.4946737239949766,12.391479383928843,0.36085744259359526,0.3490658503988659,18.95,14.474388130945727,-16.074197031492066,-3.123698761429266
12.25,1.1944796971769303,-0.2733325561849674,0.09348290645824953,14.829881733655764,2.585154937090547,0.7833983979098972,16.955439975954686,4.702228898622152,12.704323491356842,0.46808097555894324,0.3490658503988659,18.95,14.425865286656446,6.22687438002486,-6.05122476963134
12.5,1.1897046448621134,-0.27516147511068406,0.09360687420107298,15.089682213839716,2.7474733195361662,0.8067702763303832,17.1651844544397,4.913642853359513,13.01417997323973,0.5813037857128188,0.3490658503988659,18.95,9.786753458325471,-25.142253710950204,11.515105266004568
12.75,1.1848891663663323,-0.27681515660179135,0.09368875131929413,15.345119965207845,2.914643802167398,0.830170170880672,17.369370492814866,5.128782416049264,13.320869437600827,0.7005051882855331,0.3490658503988659,18.95,11.908694740479223,-25.261575259706646,-14.484996846312551
13.0,1.1800569002261856,-0.2783350492137599,0.09374568743426602,15.596077492671267,3.086575927407461,0.8535932966457724,17.567915445352128,5.347517122655099,13.624239539990404,0.8256347321598232,0.3490658503988659,18.95,11.1767702211785,-29.79958592871114,-9.61143459546273
13.25,1.1751884358553615,-0.2797209327741795,0.09377559973238153,15.842429106879774,3.2631727826593355,0.877030856564573,17.760739406734878,5.569703856256618,13.924118807024671,0.9566417090620523,0.3490658503988659,18.95,10.207180846059517,-41.10511287231049,-10.72386568272759
13.5,1.170310545222469,-0.2809487853458993,0.09377377581550426,16.08405767812131,3.444344412654819,0.9004738263697595,17.947773890799404,5.795208483289479,14.22034146544322,1.093480342020157,0.3490658503988659,18.95,5.036273391062766,-22.519911822367256,-30.38219633392135
13.75,1.1654268200748898,-0.2820592457720178,0.09375629505924246,16.32085975598252,3.629981595358548,0.9239194584339046,18.128951307403877,6.023891564806101,14.512768204561166,1.2360716259109954,0.3490658503988659,18.95,6.005767888081421,-9.254992224531305,-24.991307594656828
14.0,1.1605346175388191,-0.28301827086189685,0.09370537177492061,16.552722946651574,3.819980363009075,0.947355896854058,18.304218370948746,6.255604262273097,14.801227522354402,1.384356463745053,0.3490658503988659,18.95,5.228599456447364,-14.072631838930521,-13.773536179420491
14.25,1.1556579754789906,-0.2839030030739118,0.09364211445745325,16.77956502711414,4.014222137033181,0.9707834052284902,18.47352444104469,6.490207093359865,15.08560561318358,1.538237180706498,0.3490658503988659,18.95,13.670955436234244,-24.030382675403303,-4.682603292482933
14.5,1.150786678287409,-0.28465434933362965,0.0935541007302093,17.00127914489181,4.212597099466486,0.9941923814676167,18.636819472291247,6.727553925627196,15.36573881749238,1.697640273305778,0.3490658503988659,18.95,8.101943263728927,-9.987329503766261,-14.65639145401136
14.75,1.1459365857279842,-0.28530768761218894,0.09345379471799994,17.217785410727796,4.414985140795153,1.017581518155728,18.79406109000552,6.9675044811562685,15.641509731450071,1.8624658004340364,0.3490658503988659,18.95,15.782386091914036,-17.733428689399002,-7.231743632007088
15.0,1.1410994433468247,-0.2858573549853923,0.09333521626141585,17.42899783135312,4.621261710790782,1.0409441865065086,18.94521511517697,7.209907138081898,15.912780547529264,2.0326162834996664,0.3490658503988659,18.95,8.820613981714862,-21.046206274562852,-13.478501486665923
15.25,1.1362905248786228,-0.2863267928271879,0.09320223201266253,17.634845568299493,4.831302405997121,1.0642775690126358,19.090253747926702,7.454618443129183,16.17943738867228,2.2079863688650594,0.3490658503988659,18.95,6.186176618631354,-4.77402460389737,-5.283682299718535
15.5,1.1315051756391439,-0.2867054675855715,0.0930597105138694,17.835252864729696,5.044981100868958,1.0875789115290513,19.229144699263596,7.701494897863002,16.441361030195797,2.3884673038749122,0.3490658503988659,18.95,10.097860613759662,-41.016648621882716,-11.039883932545436
15.75,1.1267556742662819,-0.2870037393334297,0.09290342232129532,18.030155883860832,5.262169050695157,1.1108437596579797,19.361872696252906,7.950389713437019,16.69843907146876,2.573948387953295,0.3490658503988659,18.95,13.104155867510835,-12.414146551048628,-14.473157853307898
16.0,1.1220400887526105,-0.28722471077418704,0.09274060817391853,18.219493094514316,5.482734923277059,1.1340708675138065,19.488416716338406,8.201159621880524,16.950569472690226,2.764310224673593,0.3490658503988659,18.95,6.124213347366774,-3.0717974241694215,-26.238292540213468
16.25,1.117358145577289,-0.28739151369230587,0.09256530937398148,18.4032118815524,5.706543696343794,1.1572559162298264,19.608773303358376,8.453655208141807,17.197650459746427,2.959432184545783,0.3490658503988659,18.95,10.042974015195464,-21.523348469177225,2.807116987730712
16.5,1.1127187476659028,-0.2874888579118205,0.09238489642274732,18.581257714925542,5.9334656981550085,1.180398387872251,19.722927041903034,8.707738782737483,17.43958838794805,3.1591926135725337,0.3490658503988659,18.95,3.3046178792364858,-19.997690937341723,-34.5709848352688
16.75,1.1081141698597814,-0.2875215296582074,0.09220005744515634,18.75358384087352,6.163364582527293,1.203496441879168,19.830874017957584,8.963265629771318,17.676293663789462,3.363463535283268,0.3490658503988659,18.95,3.775125461485296,2.2106480640130375,-32.82364191794822
17.0,1.1035511021246427,-0.2875038100626739,0.09200501082563677,18.920149990377784,6.396104548910738,1.2265463714512306,19.93262219108898,9.220091100363671,17.907677789666582,3.5721179974578066,0.3490658503988659,18.95,9.213747964887972,-15.431552752472955,-16.796340108287186
17.25,1.0990310385601372,-0.2874408298462887,0.09180407587517356,19.08092055301579,6.631549458363025,1.2495478091685301,20.028174909875926,9.47807526773304,18.133666196155655,3.7850236489930094,0.3490658503988659,18.95,7.451407654678726,-27.893173985858652,-6.269399686755981
17.5,1.0945459872059755,-0.2873327311626359,0.09160162198061939,19.235859961406508,6.869561803596084,1.2725002589229117,20.11753581113004,9.737077748802792,18.354184111682976,4.002045858389375,0.3490658503988659,18.95,4.3301242880729465,-17.015285073854315,-11.874208370904993
17.75,1.0901038542482493,-0.28717412558222055,0.09139847447163446,19.384938255729136,7.11000619144914,1.2954029432352752,20.200714810285636,9.996961094636998,18.56916170117264,4.223051288261283,0.3490658503988659,18.95,8.377441546683471,-18.921390878959624,4.516917881763575
18.0,1.085697682091463,-0.28698558913119254,0.09118910283496437,19.52813455854454,7.3527412008180715,1.3182530112007607,20.277736778072157,10.257581387898812,18.778532339016927,4.447901013737331,0.3490658503988659,18.95,5.96019281817665,-22.182337125340663,-28.87082119294749
18.25,1.0813367515757075,-0.2867645226084522,0.09097402183857757,19.66542710362343,7.597631906942748,1.3410499086346543,20.34861893989995,10.51880443092094,18.982235267346905,4.676459382964557,0.3490658503988659,18.95,5.70737965308484,-28.032336716751587,-13.846914300771417
18.5,1.077016974479285,-0.2865060420983545,0.09075877029542027,19.796797024827274,7.844539597845813,1.363794094113129,20.41337820018315,10.780493898273196,19.180215849471402,4.908585297418429,0.3490658503988659,18.95,6.768085519284023,-11.366506907583,-6.145612406871358
18.75,1.072744020039819,-0.2862285959366292,0.09054238142170136,19.92223609973008,8.093327492974304,1.386484724667273,20.47204561604771,11.042515431334612,19.372426583412448,5.1441395546139965,0.3490658503988659,18.95,0.529943504225715,-17.264138505493825,-8.239742634429847
19.0,1.0685199118713002,-0.28592424292800445,0.09032275878184869,20.041732511692057,8.343859564953252,1.4091206587796192,20.524649253744546,11.304736364187802,19.55881576963957,5.382982765718705,0.3490658503988659,18.95,-3.852461152305865,-21.15167412054537,-21.959500930312554
19.25,1.0643497317368118,-0.28559283517801165,0.09010259692187703,20.15528110307156,8.596002574169118,1.4317019639099098,20.57121994662251,11.567028470795886,19.73934225952061,5.624976677542349,0.3490658503988659,18.95,3.6050617719830105,-23.211736347172977,-18.629582508409054
19.5,1.060240576252581,-0.2852450019257743,0.08988236621121287,20.262882270247104,8.849624410591078,1.454228557044781,20.611794153338334,11.829265412094069,19.91397038715587,5.8699834090880865,0.3490658503988659,18.95,2.181468713508936,-31.529854811433623,-50.57381732277142
19.75,1.0561936470975193,-0.28487351829856256,0.08966025789955247,20.36453548026531,9.104594302688401,1.4766995500943945,20.64640941875097,12.091322794333225,20.08266154177965,6.117865811043576,0.3490658503988659,18.95,5.793281296644928,-29.836366799309427,-25.647803549191764
20.0,1.0522156489559649,-0.2844937588859496,0.08943830238906884,20.460249653809885,9.360784987612883,1.4991151582249276,20.67510905109619,12.353081002280847,20.24539025652358,6.368488972944918,0.3490658503988659,18.95,5.639131307429875,-28.608200939180445,-2.6420160725234783
20.25,1.0483078733977427,-0.28409311408698346,0.0892151107319711,20.550028884034564,9.618070859501742,1.521475075604609,20.69793265581342,12.614422720399501,20.402125112255707,6.621718998603983,0.3490658503988659,18.95,2.780512340135722,-35.927001162824425,-13.132589864870617
20.5,1.044472843884112,-0.283681151613565,0.08899255660905646,20.63388641762301,9.876328556425225,1.5437795005233426,20.714927036886515,12.875233759666862,20.552845798359506,6.8774233531835876,0.3490658503988659,18.95,5.7949787244469,-32.28020305178732,-18.56514520678981
20.75,1.04070785066228,-0.2832656651273077,0.08877326891060887,20.711836162702365,10.135435460122569,1.5660292789434895,20.726137252091675,13.135401373069298,20.697535073313055,7.135469547175839,0.3490658503988659,18.95,1.5817978001467172,-28.31708190673685,-18.694983331285783
21.0,1.0370192163599086,-0.2828402217906509,0.08855353685392636,20.78389287765907,10.39527276631296,1.5882234470724996,20.731614163133685,13.394817221060693,20.836171592184453,7.395728311565229,0.3490658503988659,18.95,2.1851305436070296,-21.87359351319287,-8.203908149673302
21.25,1.0333995742175537,-0.28239834404361724,0.08833492421284249,20.850072606638292,10.655720105514662,1.6103624045795226,20.731405340703517,13.653372200070658,20.968739872573064,7.658068010958665,0.3490658503988659,18.95,2.3199928478778227,-29.5929701088526,-9.345728988824046
21.5,1.0298497952542605,-0.2819582339610712,0.088116182771615,20.910399046757206,10.916660290486567,1.6324463970367995,20.72556597144077,13.91096099921155,21.095232122073643,7.922359581761584,0.3490658503988659,18.95,5.212052667628175,-22.455505889897434,-8.451631034804874
21.75,1.0263674428769967,-0.2815069836517311,0.08789917681809373,20.96489094524431,11.177976741417297,1.6544760092633182,20.71414476995226,14.16747943510729,21.215637120536357,8.1884740477273,0.3490658503988659,18.95,5.402349110102348,-17.37399322971685,-32.29715974081068
22.0,1.0229513640283223,-0.28105337474343844,0.08768479808945813,21.013575134291937,11.439553464440465,1.676451744755703,20.697198270615893,14.422824434390662,21.329951997967978,8.456282494490269,0.3490658503988659,18.95,1.5178344754097142,-29.73323374997895,-12.944462905538947
22.25,1.0195955449246308,-0.2805934803119341,0.08747229478699653,21.056476169566686,11.701274480907827,1.698373841515082,20.67478100805787,14.676893543167107,21.4381713310755,8.725655418648547,0.3490658503988659,18.95,1.4887528928757658,-32.351870779847005,-54.37964712706828
22.5,1.0163036408668642,-0.280128007744726,0.08726017147174343,21.093621943395295,11.963027441529572,1.7202423970918836,20.646950743679085,14.92958855489705,21.540293143111505,8.996466328162095,0.3490658503988659,18.95,-6.516456801904324,-2.0356775032266956,-37.49814013241657
22.75,1.0130699732345652,-0.2796595170239203,0.08705275606428628,21.125043282762334,12.224698689506505,1.7420587043541376,20.613764100687973,15.180809918465497,21.63632246483669,9.268587460547513,0.3490658503988659,18.95,-2.5765952192861445,-19.556989483221805,-21.61390077373988
23.0,1.0098941906797427,-0.2791878295669113,0.08684438169082082,21.150771327848865,12.486176675356278,1.7638222516368447,20.575282837339703,15.430461477708661,21.726259818358027,9.541891873003895,0.3490658503988659,18.95,4.509807780601003,-31.823280579111806,-7.09767308989124
23.25,1.0067802078246926,-0.27871650930512243,0.08664047474012815,21.17084046063437,12.747352373890791,1.7855344827520336,20.531565644010836,15.678449047294828,21.810115277257907,9.816255700486753,0.3490658503988659,18.95,-0.005186289648980028,-8.279691432076104,-14.573727527254151
23.5,1.0037188853537105,-0.27823815430314913,0.08643773442368709,21.185284077643452,13.00811473678382,1.8071953055861891,20.482674225184255,15.924677678883217,21.887893930102646,10.091551794684426,0.3490658503988659,18.95,3.0100261951117866,-46.99732132259739,-14.017298678693498
23.75,1.0007142585084479,-0.2777644116017117,0.08623994001540922,21.194141511551503,13.26835761545579,1.8288061528825492,20.42867123180055,16.169056712366395,21.959611791302457,10.367658518545184,0.3490658503988659,18.95,8.264078172299673,-18.89830226833882,-28.234819065744627
24.0,0.9977626834739386,-0.27727924864869724,0.08604060359381514,21.197447536068854,13.527973852908866,1.8503660529036583,20.36962121827256,16.411496626802602,22.025273853865148,10.644451079015129,0.3490658503988659,18.95,0.862979663055146,-19.09316659555599,-22.006455389346176
24.25,0.9948643005358238,-0.27680284861163573,0.08584533087754445,21.195246513850257,13.786859277466238,1.8718769647905327,20.305589293395872,16.651909020506253,22.084903734304643,10.921809534426224,0.3490658503988659,18.95,1.463135513898871,-19.42523418147349,-33.8135078132031
24.5,0.9920203258244955,-0.2763180101861161,0.0856532604384431,21.187575797670853,14.044910144406431,1.8933391901309973,20.236637846852574,16.890207495070076,22.138513748489125,11.199612793742787,0.3490658503988659,18.95,1.3508341212436044,-14.968550843274874,-31.8135499074327
24.75,0.9892247708552439,-0.2758312957283384,0.08546308879947648,21.174479970475527,14.302023394077088,1.9147533091819426,20.162835164893764,17.12630645130409,22.18612477605729,11.477740336850086,0.3490658503988659,18.95,-0.028445732076814376,-18.186184940461377,-16.249315299102886
25.0,0.9864807429516956,-0.27534739099670286,0.0852778315275763,21.156004061267247,14.558099448119542,1.9361204044613602,20.0842480481399,17.36012354657505,22.227760074394592,11.756075349664036,0.3490658503988659,18.95,-3.6664322286814377,-20.020973363609393,-26.621915317566632
25.25,0.9837862786700939,-0.2748575201113153,0.08509339758926675,21.13219186588148,14.813037673041347,1.9574403275328331,20.000945008333122,17.591576956061648,22.26343872342984,12.034498390021042,0.3490658503988659,18.95,2.8373478681195654,-29.206479495425427,-36.28741245241908
25.5,0.9811348783390056,-0.27436903145941993,0.0849136991864311,21.103092266678825,15.066739781398942,1.978714772294192,19.912993980201172,17.82058546852867,22.293190553156478,12.312894094269215,0.3490658503988659,18.95,-0.14577458704268847,-34.812393598602725,-17.473212648879112
25.75,0.9785312541999049,-0.27387687088383667,0.08473644223246113,21.06875246791153,15.319108918590315,1.9999439267296477,19.82046492207401,18.04707119892106,22.31704001374905,12.591146638259564,0.3490658503988659,18.95,0.5266870809749379,-19.5291078095157,-39.53159724469734
26.0,0.9759732194698948,-0.2733809482092524,0.08456107577178486,21.029221460740008,15.570049307728437,2.0211283846718784,19.723427928703906,18.270957164670754,22.335014992776102,12.869141450786119,0.3490658503988659,18.95,0.1356711882388305,-20.825821685397415,-27.81989152541953
26.25,0.9734572486776387,-0.27288457410025324,0.08439115801487111,20.984551756326603,15.819466592655347,2.042269683518398,19.621953581894036,18.492166765707513,22.347149930759173,13.146766419603184,0.3490658503988659,18.95,5.57754492807845,-25.35680234576502,-29.570330572486068
26.5,0.9709844668668276,-0.272386936268926,0.08422297730796649,20.934794616208695,16.06726747425178,2.0633678398577566,19.51611483592656,18.710626640354416,22.353474396490828,13.423908308149139,0.3490658503988659,18.95,2.294710530268638,-29.204259031609865,-19.492593670358005
