time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,26.453673985159167,-0.9620263559409274,1.400121358499683
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,26.46309608499146,-3.557744082525167,8.703251048932913
0.5,1.1821099316757353,-0.009083843390626293,0.010222301014318603,0.5865180473484892,-0.0010826823827128598,0.0013315500328215748,3.586515387810647,0.0029119665353158943,-2.4134792931136686,-0.00507733130074143,0.3490658503988659,18.95,30.038125146414846,-1.1906949842637813,12.170114585741198
0.75,1.1880985014204868,-0.014263919009488108,0.014789873652095404,0.8820480734773994,-0.0029540402938100243,0.0038886876834232594,3.882025390668135,0.008711993354324597,-2.117929243713336,-0.014620073941944697,0.3490658503988659,18.95,34.88737069970891,-10.816973010540451,11.961472254802812
1.0,1.1939970213747975,-0.019759200891266086,0.019017814069974767,1.1790812058349796,-0.005343816536491782,0.007572936002450149,4.178995182206554,0.017374774319965976,-1.8208327705365959,-0.02806240739294929,0.3490658503988659,18.95,25.41342416210157,-11.833896720177417,18.53834865377519
1.25,1.1998001583115936,-0.02566702616464681,0.02297512320511601,1.4776110014746227,-0.008033203209845467,0.012315198346362135,4.477383508186879,0.028911457949553132,-1.5221615052376336,-0.044977864369243566,0.3490658503988659,18.95,30.802606195409883,-19.32045116995248,10.818693957745197
1.5,1.2054612633796133,-0.0318128972232748,0.02671131606689441,1.7776141302398383,-0.010738731775430499,0.018053837093852585,4.777125231968672,0.04341983731091346,-1.2218969714889953,-0.06489730086177428,0.3490658503988659,18.95,28.092030360782395,-12.989218051745526,11.944346202379513
1.75,1.2109682709011698,-0.038240550749348866,0.030227705880081238,2.0790719100320394,-0.013243412752632803,0.0247220770233292,5.078155185085363,0.06091526371520001,-0.9200113650212836,-0.08740208922046565,0.3490658503988659,18.95,34.210348762165125,-20.2225532159335,19.64290163088487
2.0,1.2163021183065879,-0.04486436889741416,0.03357343183079015,2.381957205211738,-0.01529845346737824,0.03227588191598203,5.380394742027685,0.08151238173775459,-0.616480331604209,-0.112109288672511,0.3490658503988659,18.95,29.769497546806566,-6.1578475331469456,23.388408254205252
2.25,1.2214334781984235,-0.05171656841891796,0.03676090037983495,2.6862339149171204,-0.016691249360393776,0.04066731068039001,5.683753511555839,0.10527705704903774,-0.31128568172159754,-0.13865955576982494,0.3490658503988659,18.95,32.02526188185859,-6.234980089044609,24.233827189177394
2.5,1.2263518367679116,-0.05871693439718299,0.03980924032652524,2.991864811305505,-0.017183088643952005,0.04985710467303521,5.988136987269201,0.1323262674037016,-0.004407364658191057,-0.1666924446916052,0.3490658503988659,18.95,34.54688879870354,-17.94592662694819,15.94799548598999
2.75,1.231029588828281,-0.06589078144539287,0.04272352202852769,3.298801267321403,-0.016565389064634502,0.05980664127776499,6.293437614837347,0.16274759467163427,0.30416491980545884,-0.19587837280090292,0.3490658503988659,18.95,35.44991554433702,-11.86248455068144,24.84923555866395
