time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,28.191149885162265,0.9085603242080285,4.155632260205126
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,27.18696867505116,-6.617439964429002,7.274345178047319
0.5,1.1821107904991572,-0.009016956560333541,0.010258109236129244,0.5865181925149595,-0.001062959743655361,0.0013419931896070153,3.5865154910977695,0.002963018616738672,-2.41347910606785,-0.005088938104049577,0.3490658503988659,18.95,33.89397578549817,-1.406911567887267,12.473095288722647
0.75,1.1880961223774047,-0.01430483637513396,0.014784275702060501,0.8820471778676655,-0.002965131964877691,0.003886765021581288,3.8820245174828116,0.008695133741321283,-2.11793016174748,-0.014625397671075872,0.3490658503988659,18.95,31.665102709351444,-8.984803782715867,5.665627299367995
1.0,1.1939984490037099,-0.019763614252581472,0.019018263497586577,1.1790817057144718,-0.0053447521618040245,0.007573091960674594,4.178995678543071,0.0173743065559123,-1.8208322671141275,-0.028063810879519577,0.3490658503988659,18.95,34.677706078030866,-7.161816871243003,11.887131816579378
1.25,1.199794896561697,-0.025659821883350285,0.02296364171174571,1.4776094903067678,-0.008031657471568011,0.01231210926967413,4.477382111127118,0.028903737160303925,-1.522163130513582,-0.04496705210343983,0.3490658503988659,18.95,33.591945925150405,-5.97590947380098,19.073368834575177
1.5,1.2054611561487745,-0.03179891352407891,0.026703222075970492,1.7776142904746333,-0.010735318067570918,0.01805158893780755,4.777125513952804,0.043416507649620725,-1.2218969330035374,-0.06488714378476278,0.3490658503988659,18.95,32.56735641550417,-12.612501559751145,18.69486510052191
1.75,1.2109685548929807,-0.0382116856654709,0.030233162822328255,2.0790719381234872,-0.013235453026381933,0.024723754097398406,5.078155088802995,0.06092825312613844,-0.9200112125560201,-0.087399159178902,0.3490658503988659,18.95,30.486973441552884,-11.016812530060124,11.649310412517861
2.0,1.2163005002244203,-0.0448678843162532,0.033579344971481996,2.3819565643650353,-0.015299142785458717,0.03227742101271078,5.380393952176191,0.08151630730496368,-0.6164808234461209,-0.11211459287588134,0.3490658503988659,18.95,35.88695120466616,-15.049616922310355,9.443008877596316
2.25,1.221429811744222,-0.05171028012789476,0.03676072720369361,2.6862327762783615,-0.016689878160584704,0.04066725120640989,5.68375238017076,0.10527824997441537,-0.3112868276140373,-0.13865800629558417,0.3490658503988659,18.95,35.96305564360497,-16.177723873857264,22.526604355293824
2.5,1.2263421246960384,-0.058724053891426944,0.03980371844459603,2.9918624807812875,-0.017185272127788455,0.04985553641129336,5.988134891211102,0.13231938498065957,-0.004409929648527299,-0.16668992923623557,0.3490658503988659,18.95,32.25299847055604,-1.3099740144991587,21.49014651608424
2.75,1.231031730237747,-0.06588821614265772,0.04271968573786071,3.298801613799691,-0.016565144721726405,0.0598055514477287,6.293438156734526,0.1627445753697962,0.3041650708648561,-0.19587486481324926,0.3490658503988659,18.95,30.897024719195656,-17.58099425596134,17.084697811504693
