time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,29.840875870809914,-0.6563579227653495,3.5460631766483437
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,28.778008586511394,-5.188056073514501,6.3850677669441565
0.5,1.1821123022219926,-0.009076529963772301,0.010251136317685629,0.5865185446298415,-0.0010794595498750284,0.0013396829735569894,3.586515852504617,0.0029395881685978283,-2.413478763244934,-0.005098507268347451,0.3490658503988659,18.95,32.53004076179497,-0.5734072756353493,7.641262067476036
0.75,1.1880973655673934,-0.014284189674983792,0.01477902298808805,0.8820477008569645,-0.002959968281084244,0.0038855119157684115,3.8820250550821678,0.008696538136066176,-2.117929653368239,-0.014616474698234409,0.3490658503988659,18.95,36.98602701774236,2.975451561286094,18.740095350234583
1.0,1.193997727122103,-0.019753393711037705,0.019004698318700927,1.17908144827814,-0.005342881084925735,0.007569300319835639,4.178995507229007,0.01736480303630458,-1.8208326106727268,-0.02805056520615512,0.3490658503988659,18.95,34.23419090549588,-4.57159025901757,12.516165702442848
1.25,1.1997975482383079,-0.02560111410776713,0.02298754130800867,1.4776103013028419,-0.008014879748597558,0.012319062937657043,4.477382665214252,0.02894137430521134,-1.5221620626085686,-0.044971133802406034,0.3490658503988659,18.95,31.57886233412872,-4.055269259633562,23.44261538612051
1.5,1.2054607706227163,-0.03179522112888296,0.02670331778038872,1.777613888339044,-0.010734379918195938,0.018051656836331424,4.777125108140473,0.0434176494613817,-1.2218973314623849,-0.06488640929777377,0.3490658503988659,18.95,31.026925730572927,1.7569317837124225,22.283083520597813
1.75,1.2109671236999409,-0.03820640179395529,0.03023907868893867,2.079071604553828,-0.013233782920460884,0.024725400361832784,5.078154633137394,0.060934860515915235,-0.9200114240297382,-0.08740242635683726,0.3490658503988659,18.95,32.86571189952324,-16.269315561741337,20.292489828161756
2.0,1.2162983299519303,-0.044845391779658676,0.03358036985374924,2.381955921005831,-0.015293065820031131,0.03227788533352066,5.3803932638632395,0.08152377650725723,-0.6164814218515764,-0.11210990814731896,0.3490658503988659,18.95,29.89266714847769,-6.37835458617588,14.800832239497899
2.25,1.2214352130439086,-0.05171017751496455,0.03676138201766326,2.686234494027739,-0.01668950139026182,0.04066750678330753,5.683754066747805,0.10527939284149525,-0.31128507869232663,-0.13865839562201887,0.3490658503988659,18.95,20.783233058247717,-10.998945191589037,19.19218848000526
2.5,1.2263459440278863,-0.05872991548788875,0.03980603376028284,2.9918632933600664,-0.01718661579904273,0.049856087447429566,5.988135621406958,0.13231969236375465,-0.0044090346868241575,-0.16669292396184038,0.3490658503988659,18.95,26.781726668572553,-21.249644722374256,4.357201774023444
2.75,1.2310331398730638,-0.06589785593152422,0.042721909547251795,3.2988032833955456,-0.01656747829067243,0.05980608426385431,6.2934397307978625,0.16274383739188533,0.30416683599322863,-0.19587879397322994,0.3490658503988659,18.95,32.423776540976455,-0.08322796432812297,26.62617883478312
3.0,1.23546722062448,-0.07318201661569135,0.04552361613317592,3.6069952717706872,-0.014611310103624695,0.0704860135863042,6.59954593956624,0.1966716770874609,0.6144446039751339,-0.22589429729470947,0.3490658503988659,18.95,23.310298262215913,-15.787390475353197,16.481286765600363
3.25,1.2396290860695889,-0.08054684890773492,0.04821302858535809,3.916381648165689,-0.0110984286931534,0.08186470677353683,6.906334515905008,0.23422146185295617,0.9264287804263702,-0.2564183192392622,0.3490658503988659,18.95,25.52724757068431,-11.929496262150675,21.411901461655788
3.5,1.2435231845846269,-0.08798171708905966,0.05080897905226795,4.226900575732687,-0.005817640706089596,0.09391842681222964,7.213679292060668,0.2755236106065839,1.2401218594047063,-0.287158892018763,0.3490658503988659,18.95,31.559457457122203,-15.54364405402457,17.67860497168916
3.75,1.2471110373583518,-0.09548711142056465,0.053308046761764434,4.538471105786616,0.0014364766213198212,0.1066199184757367,7.521435542522799,0.3206905590810817,1.5555066690504342,-0.31781760583844154,0.3490658503988659,18.95,27.18730694052248,-4.609858517950784,23.278045844357724
4.0,1.250401257178553,-0.10299663549347905,0.05572370157816996,4.8510199257225795,0.010886207199742563,0.11994873469608033,7.829464240618402,0.3698701386852863,1.872575610826757,-0.3480977242858012,0.3490658503988659,18.95,27.834219406152563,-20.289276801740705,10.347662958332043
4.25,1.253379685814189,-0.11055655139797313,0.058062734111151634,5.164458672851763,0.02271999700981297,0.1338835602611591,8.13761159964186,0.4231718342134093,2.1913057460616665,-0.37773184019378314,0.3490658503988659,18.95,28.383979542994204,-12.198489468952621,19.24663680107739
4.5,1.2560415756611634,-0.1180387613063039,0.0603136462814015,5.478690590125182,0.037169927755214695,0.14840051452576364,8.445717101555612,0.4807391787962597,2.5116640786947517,-0.4063993232858302,0.3490658503988659,18.95,32.51452637754397,-11.969740746110157,4.266693366271522
4.75,1.2583636384538683,-0.12555685975519376,0.06249096863415647,5.793613973644324,0.054401087096937015,0.1634820062327626,8.75361363192761,0.5426653833165622,2.8336143153610385,-0.43386320912268816,0.3490658503988659,18.95,27.538720860829407,-14.696603673311076,-2.94512174615686
5.0,1.2603620848062405,-0.1329417217997626,0.064587504642496,6.109119284233653,0.07464952591820562,0.1791071451011455,9.061128728364062,0.6091027434825476,3.1571098401032445,-0.4598036916461362,0.3490658503988659,18.95,30.276690962356206,-15.092479835130975,1.6302633302353124
5.25,1.2620047246035437,-0.14030184557539843,0.06660641675711625,6.425089594781128,0.0980739189377491,0.19525645569543254,9.368083429052513,0.6801282904878829,3.4820957605097433,-0.4839804526123843,0.3490658503988659,18.95,27.33388817058798,-9.843962830125978,3.967163411833699
5.5,1.2633101056424911,-0.147590502016496,0.06855136756819791,6.741404489712418,0.12486997609285239,0.21191186213110666,9.674296232477221,0.7558581100716723,3.808512746947615,-0.5061181578859676,0.3490658503988659,18.95,30.11693356032607,-10.530458836996932,4.7177656063546465
5.75,1.264287734971691,-0.1547424986426865,0.0704193919246594,7.057933514291936,0.15523132730866213,0.22905354257093222,9.979578703985537,0.8363989906209893,4.136288324598335,-0.525936336003665,0.3490658503988659,18.95,25.74923202607298,-12.712857374465912,-2.6402996467891415
6.0,1.2648917945309515,-0.16176542113602663,0.0722166734797095,7.3745298248573885,0.1893265969207816,0.24666440737347578,10.283726631442235,0.9218386722879778,4.465333018272542,-0.5431854784464142,0.3490658503988659,18.95,21.7088578160691,-12.767248817223187,2.1681258107969095
6.25,1.2651788082291826,-0.1686669775765234,0.0739296681322365,7.691063874314256,0.22732055073944724,0.2647209662730826,10.586560508800128,1.0122404445381685,4.795567239828386,-0.5575993430592739,0.3490658503988659,18.95,24.72809158614825,-12.909879628531524,-2.3742918336668
6.5,1.2651309009123115,-0.17540822999588632,0.0755700599105345,8.007379822831165,0.2693806877258071,0.28320759465411105,10.887871999669452,1.107691381426797,5.126887645992878,-0.5689300059751822,0.3490658503988659,18.95,21.66990312454826,-23.414524232088493,1.4733538553339494
6.75,1.2647352544596762,-0.1819794226655088,0.07712146194282511,8.32331712380963,0.31565769612615663,0.3021002767910099,11.18745824864687,1.2082357694710855,5.459175998972392,-0.5769203772187723,0.3490658503988659,18.95,24.74064060510082,-19.73911856916847,17.83237008083319
7.0,1.2640131870897475,-0.18839040858271908,0.07860344155423894,8.638720413033637,0.3662925988222016,0.3213847593930745,11.485117140378584,1.3139347625949978,5.792323685688689,-0.5813495649505945,0.3490658503988659,18.95,19.068278746488723,-23.861756297779277,2.6142272997492046
7.25,1.2629792727894409,-0.19460367178128418,0.08000991838464855,8.953425173834358,0.4214289474345901,0.3410399056015885,11.780647256074005,1.4248308099485676,6.126203091594712,-0.5819729150793869,0.3490658503988659,18.95,20.555831381841866,-24.839271035400547,2.3084566325894595
7.5,1.261632238086555,-0.2006156861916977,0.08132771630631551,9.2672594452679,0.48119041266493756,0.36104240161245726,12.073846757395161,1.5409392788621472,6.460672133140639,-0.5785584535322718,0.3490658503988659,18.95,22.087466472455674,-27.396682205364563,-3.0579834288227525
