time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,37.27154262779624,-1.0754991017295497,2.468155976768189
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,30.766438095981428,-2.9447473568172624,8.593973299734337
0.5,1.1821180171608412,-0.009091972829464515,0.010236581878198956,0.5865200464511436,-0.0010838787891835153,0.0013355977950583174,3.586517370719353,0.002922913404757556,-2.413477277817066,-0.005090670983124448,0.3490658503988659,18.95,27.302995851400862,-4.423148076213413,14.587493551550143
0.75,1.1880987002415468,-0.014255314639584859,0.014789380787015133,0.8820478682358713,-0.0029518429766498843,0.0038885784617230844,3.8820251867007736,0.0087138630088616,-2.117929450229031,-0.014617548962161072,0.3490658503988659,18.95,39.36572866055344,-7.286183585882387,14.581605183319827
1.0,1.1940017393053302,-0.019783193514563674,0.019023448412307388,1.1790830077877559,-0.0053500395631001325,0.007574600327535379,4.178996946344057,0.017373544125410582,-1.8208309307685457,-0.028073623251610277,0.3490658503988659,18.95,30.671310103705682,-5.340733603458633,18.994181392061208
1.25,1.1997950702996218,-0.02565443004887066,0.02297845291279762,1.4776094435875258,-0.008029573598467319,0.012316267254750421,4.477381910805124,0.028918294042874937,-1.5221630236300727,-0.044977441239808964,0.3490658503988659,18.95,34.277203218350294,-13.74111975551979,12.561479299688768
1.5,1.2054606605807183,-0.03179513748933234,0.026711121298540634,1.7776139383599656,-0.010733873036299222,0.018053908477313387,4.7771250362227775,0.04342491016552798,-1.221897159502846,-0.06489265623812666,0.3490658503988659,18.95,28.939373126086373,-18.33338408678933,18.4884989497725
1.75,1.2109724150325378,-0.03822575954513478,0.030230202574241284,2.079073089778873,-0.013239496071102393,0.02472281234071403,5.0781563103012415,0.06092138567478157,-0.9200101307434961,-0.08740037781698658,0.3490658503988659,18.95,31.20887498975501,-3.5717738360835827,20.89438765335305
2.0,1.2162978102372866,-0.04487192444730535,0.03357746872413126,2.381955830497153,-0.015300237799549393,0.032276956394327386,5.380393263290223,0.08151381916173073,-0.6164816022959173,-0.11211429476082889,0.3490658503988659,18.95,26.70926120315551,-3.6229935305744987,22.53115604661556
2.25,1.2214367947403066,-0.051702037988526434,0.03676738712089667,2.686234861576493,-0.016687160546764796,0.040669136948533066,5.683754235463126,0.10528662013700052,-0.31128451231014004,-0.13866094123052936,0.3490658503988659,18.95,27.722745631677782,-15.019099175455954,18.533278138694957
2.5,1.226349325739501,-0.05871702348291281,0.039810679956995755,2.9918640721082057,-0.01718306820886639,0.04985748865726766,5.988136190662464,0.13232743836004887,-0.004408046446053496,-0.16669357477778157,0.3490658503988659,18.95,21.540299010965455,-9.342252706005365,11.119298813355309
2.75,1.2310353291598177,-0.0658795990243383,0.04272073891097694,3.2988026515804214,-0.016562850769956585,0.05980587904589659,6.293439135773582,0.1627478503590027,0.30416616738726066,-0.19587355189891556,0.3490658503988659,18.95,32.5301488003452,-9.048928265512004,19.46289888820372
3.0,1.2354688891481698,-0.07317043644164535,0.04551903271095039,3.6069958418067856,-0.01460838508150978,0.07048485083468788,6.599546755276299,0.19667112251675528,0.6144449283372718,-0.22588789267977452,0.3490658503988659,18.95,29.30668976062874,-3.2358101239026276,19.46322359468966
