time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,28.98666377075268,-1.9183837847219052,3.2631400086909403
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,29.15257836176659,-1.7592311922501243,6.943011701048535
0.5,1.182111975186378,-0.009125813931651988,0.010248223046948958,0.5865183003062531,-0.0010927657926814917,0.001338610718317722,3.5865156124900057,0.002923065162959582,-2.4134790118775,-0.005108596748321538,0.3490658503988659,18.95,23.62843094798553,4.012200657995829,13.468284589227297
0.75,1.188095305009616,-0.014236048475838295,0.014781171791705808,0.8820473205121967,-0.002947238695374061,0.003886315073303626,3.8820246653734385,0.008711677176186297,-2.1179300243490453,-0.014606154566934305,0.3490658503988659,18.95,33.999059200523774,-0.6478966586999606,13.866402241297207
1.0,1.1940020679331484,-0.019718257929569008,0.019020444105260447,1.1790820353144842,-0.005332808093405797,0.007574049039671272,4.178995986397561,0.01738912177895374,-1.8208319157685922,-0.028054737965765575,0.3490658503988659,18.95,29.883341820635255,-7.175854410116576,12.048909501085122
1.25,1.1997982687543605,-0.02562118456653347,0.02297783398270097,1.4776104651202597,-0.00802064841013408,0.012316237911975725,4.477382933422015,0.028927131209560576,-1.5221620031814955,-0.04496842802982816,0.3490658503988659,18.95,37.23005786966854,-10.418785158670053,16.816825431238396
1.5,1.205458617856255,-0.0317968744971621,0.026703300532577395,1.7776130094716371,-0.010735360860912008,0.0180517359403876,4.777124224993157,0.04341690579223713,-1.221898206049883,-0.06488762751406092,0.3490658503988659,18.95,30.46377780334808,-4.6978485030981645,15.546550963016475
1.75,1.2109753189931114,-0.03822275636547196,0.030232134482664822,2.0790734679483123,-0.013238477927163103,0.02472335644130914,5.078156648119233,0.060924035621674345,-0.9200097122226077,-0.08740099147599953,0.3490658503988659,18.95,35.70261993784439,-13.846858434039797,23.577957556958903
2.0,1.2162964770473932,-0.04486136588112334,0.03357613485652709,2.381955270390301,-0.015297604521825223,0.03227660178360705,5.3803927375144935,0.08151538916139112,-0.6164821967338909,-0.11211059820504132,0.3490658503988659,18.95,22.959647056985908,-0.19240129782261114,21.685848650761145
2.25,1.2214294384745448,-0.051702695684185625,0.03676460021401834,2.6862325290716003,-0.01668752398787994,0.0406684710261546,5.683751984182672,0.10528426058062873,-0.3112869260394718,-0.13865930855638836,0.3490658503988659,18.95,32.697264932140214,-7.873795616813888,17.164105497861286
2.5,1.2263517515540039,-0.058719290771545994,0.039805397557194894,2.991865165385342,-0.017183698687920877,0.04985608129388072,5.988137494352229,0.1323225910371685,-0.004407163581545656,-0.16668998841300967,0.3490658503988659,18.95,31.436392442735706,-1.0924845476010165,22.15808024951934
2.75,1.231039655871596,-0.0658832076075353,0.0427213626115721,3.298803642177354,-0.0165640728284328,0.05980610728883688,6.293440085444012,0.16274731180515675,0.30416719891069494,-0.195875457462022,0.3490658503988659,18.95,22.761657955074227,-7.774784430215678,18.182168429758125
3.0,1.235469382393417,-0.07316392684968097,0.04552152525942091,3.6069952234028393,-0.014607043184320422,0.07048545025787616,6.599546010219645,0.1966742582178691,0.6144444365860332,-0.22588834458650894,0.3490658503988659,18.95,28.791006118354346,-2.4441921204784145,26.87242537516641
3.25,1.2396350394381075,-0.08055432444808003,0.04821556920691508,3.9163838345905946,-0.011100423452381127,0.08186535373196473,6.906336543617495,0.23422140146888212,0.9264311255636941,-0.2564222483736435,0.3490658503988659,18.95,27.280038446182413,-7.4594567602077255,19.315332936197425
3.5,1.2435182030445862,-0.08800549174709892,0.050807182225993716,4.226899261174363,-0.005824023505245354,0.09391779797019519,7.213678154421073,0.27551534959537877,1.240120367927655,-0.2871633966058685,0.3490658503988659,18.95,26.029992201600237,-8.854150099393255,23.674206755142787
3.75,1.247114750073097,-0.09550754009118755,0.053312573287655984,4.538473175731186,0.0014316064819876058,0.10662107557396541,7.521437243057979,0.32068914052450254,1.5555091084043926,-0.31782592756052674,0.3490658503988659,18.95,34.441460554670634,-6.237896624939234,17.20686739606359
4.0,1.2504087028615523,-0.10301723048399739,0.05572631948864286,4.851022710023366,0.010881036437570251,0.1199492469702644,7.829466841022272,0.3698664937034,1.872578579024459,-0.3481044208282594,0.3490658503988659,18.95,25.703273838309194,-10.231791885083998,13.306971483438703
4.25,1.2533792123879557,-0.11056209501516587,0.05806318349046557,5.164458571903258,0.022718576448498423,0.13388365798653948,8.137611459558997,0.42317070420458874,2.191305684247519,-0.37773355130759173,0.3490658503988659,18.95,23.675052842040774,-10.606138615765483,8.676273828585543
4.5,1.256045095968904,-0.1180390044893848,0.06031976176328164,5.478691871098688,0.037170299142949836,0.1484021761234333,8.445717645491367,0.4807444801877163,2.5116660967060094,-0.40640388190181576,0.3490658503988659,18.95,30.64610585973625,-11.832561443953752,14.717118403591822
