time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,22.075450934270545,-0.8974137563600498,2.0615716070341823
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,23.517376844601483,-1.6047939058185126,9.488389128013232
0.5,1.1821320297906042,-0.00908287723375592,0.010230155938776624,0.5865209794812395,-0.0010820011360250562,0.0013340568741652032,3.58651830992002,0.002920168299354984,-2.413476350957541,-0.005084170571405096,0.3490658503988659,18.95,28.555342300388777,-4.184278607085581,12.31567393556067
0.75,1.188095357374486,-0.014235966284236422,0.014793599176585782,0.8820471657710233,-0.002946650119921635,0.0038898697551546613,3.882024469169607,0.008722929716586461,-2.11793013762756,-0.014616229956428825,0.3490658503988659,18.95,29.4066845576415,-10.633621332632295,11.538115687645057
1.0,1.1940052347481014,-0.019780786382378963,0.019017964593400598,1.1790832329548213,-0.0053497632657764855,0.007572878623931392,4.178997210629949,0.01736865546006085,-1.8208307447203051,-0.028068181991613678,0.3490658503988659,18.95,31.088251320258983,-4.695614766408548,15.801623528111453
1.25,1.199799438962478,-0.02566612979342209,0.02297439607650219,1.4776106139055039,-0.008032988655292547,0.012314944940984,4.477383129977154,0.028910912345587875,-1.522161902166146,-0.044976889656173205,0.3490658503988659,18.95,34.7894458695747,5.101903884928061,17.27915001768629
1.5,1.2054596612020967,-0.03179216496798734,0.026708635383493867,1.7776138155234782,-0.01073321566075397,0.01805314503448628,4.777124954733259,0.043423277585837756,-1.2218973236863029,-0.06488970890734574,0.3490658503988659,18.95,22.925067255964365,-2.9945775325764057,16.211257040832102
1.75,1.21096860522441,-0.0381855161204549,0.03023339518796343,2.079071829595696,-0.013228407840675272,0.024723903340941315,5.078154969206717,0.06093574590563921,-0.9200113100153257,-0.08739256158698994,0.3490658503988659,18.95,28.942839601584698,3.540256025551479,15.117900466292157
2.0,1.2163019219469215,-0.044850666707748926,0.03357771360265695,2.3819567995269533,-0.015294675146109953,0.03227704035442413,5.380394224192016,0.08151963356428354,-0.6164806251381081,-0.11210898385650335,0.3490658503988659,18.95,28.65651978900736,-16.226535358722813,10.063380086804461
2.25,1.2214348156674442,-0.05169317564001735,0.03676672984476887,2.6862341016833597,-0.016684977085424952,0.040668977595006615,5.683753495006918,0.10528832593305647,-0.31128529164019897,-0.13865828010390546,0.3490658503988659,18.95,24.7158429763485,-9.291842148790954,20.403230397309187
2.5,1.2263544486135651,-0.05871687070861716,0.03980114160745732,2.9918653724781064,-0.017183318853583103,0.04985484911299389,5.988137885661509,0.13231927892189713,-0.004407140705296574,-0.16668591662906318,0.3490658503988659,18.95,35.93235955762349,-9.948415831747372,17.76570048368266
2.75,1.2310364927343074,-0.06588781408125002,0.04271776989875487,3.29880313015967,-0.016564600883627024,0.05980496137344736,6.293439778902983,0.16274335215003477,0.30416648141635705,-0.19587255391728858,0.3490658503988659,18.95,30.339604882765705,-9.416289771403132,22.240346683946964
3.0,1.2354622256766925,-0.07318290574079692,0.04551850399896262,3.6069937828483383,-0.014611903258686179,0.07048460249542647,6.599544748780407,0.19666686117124055,0.6144428169162687,-0.2258906676886127,0.3490658503988659,18.95,30.952771217592083,-3.562449992423378,18.19945304512807
3.25,1.239630088600065,-0.08054884185203245,0.04821078854327041,3.9163817835052983,-0.011099129744872436,0.08186406686873172,6.90633480822536,0.23421884751597793,0.9264287587852367,-0.2564171070057226,0.3490658503988659,18.95,25.478373442443573,-11.852193891904216,15.115917114283535
3.5,1.2435172467489521,-0.08800181996147324,0.0508083422549682,4.22689891332484,-0.005823087137648305,0.0939181486816703,7.213677707902305,0.2755173334605793,1.2401201187473745,-0.28716350773587496,0.3490658503988659,18.95,31.799041130278443,-14.606899640819485,16.93275603717247
3.75,1.2471197237738234,-0.09547183683480488,0.05331443259916575,4.538474097156317,0.0014411730293866435,0.10662175481901741,7.5214379476273745,0.3207007332353096,1.5555102466852586,-0.31781838717653577,0.3490658503988659,18.95,25.797362312010723,-13.861853194075284,15.751256544621304
4.0,1.2504039420563784,-0.10298646357345388,0.05572740087124233,4.851020202030313,0.010889194268782716,0.11994982093175303,7.8294641269832175,0.3698763610465778,1.8725762770774066,-0.3480979725090117,0.3490658503988659,18.95,31.103123370126937,-9.944484551856073,12.173064150376938
4.25,1.2533854261528443,-0.1105242171800294,0.058064870633232804,5.16445926161757,0.02272888739102929,0.13388439318646436,8.137611854860166,0.4231832010087957,2.191306668374975,-0.37772542622673655,0.3490658503988659,18.95,30.862318924158384,-15.280378107004184,6.885701175482742
4.5,1.2560348333984477,-0.11805204685394674,0.06031646494444857,5.478689082572119,0.03716626857487318,0.14840118855083256,8.445715295025764,0.4807375194661685,2.511662870118474,-0.40640498231642186,0.3490658503988659,18.95,21.090338725202656,-17.228929569551827,5.672140194536916
4.75,1.2583646616224364,-0.12552774131058853,0.06248609358770797,5.793613215977297,0.05440856505935167,0.16348086511860907,8.753613431424867,0.5426694835813051,2.833613000529727,-0.4338523534626012,0.3490658503988659,18.95,28.130462236438685,-12.680976901210478,6.009853290652245
5.0,1.2603568098395221,-0.13299078981755497,0.0645900609152576,6.10912089213597,0.07463702137918615,0.17910759582677854,9.061130095374315,0.6090915694897993,3.1571116888976247,-0.45981752673142645,0.3490658503988659,18.95,24.2051835234417,-10.100762523728013,16.75710717709271
5.25,1.262009248234063,-0.14032245204591243,0.0666096144184951,6.425092129946151,0.09806902638191685,0.19525699843819566,9.368085648311371,0.680124995220584,3.482098611580929,-0.4839869424567503,0.3490658503988659,18.95,27.367873229497494,-16.45315461671154,8.317603806980541
5.5,1.2633217511658494,-0.1476000045537103,0.06855509101619162,6.741408173824435,0.124867731690105,0.2119126505299248,9.674299419118032,0.7558581779571141,3.8085169285308345,-0.5061227145769038,0.3490658503988659,18.95,25.690374612424154,-21.46807326958311,13.205605469810456
5.75,1.2642743528271962,-0.15477117202875984,0.07043023315887757,7.057931977628903,0.1552239203000321,0.22905650015266282,9.979575152700443,0.8364002246137594,4.136288802557362,-0.5259523840136953,0.3490658503988659,18.95,23.84783897949126,-18.512138197559434,5.893515321475987
6.0,1.2649049189409916,-0.16180707277457043,0.0722160920831652,7.374535947854608,0.1893166294328142,0.2466639698296834,10.283733074944928,0.9218274318988461,4.465338820764288,-0.543194173033218,0.3490658503988659,18.95,25.14897386428796,-11.101410510543763,-4.747114573753976
6.25,1.2651849281429586,-0.16867416503097116,0.07392973315843211,7.691066290320641,0.22731916882185815,0.2647209518138246,10.586562936155879,1.0122390207538488,4.795569644485402,-0.5576006831101323,0.3490658503988659,18.95,25.778040827915493,-29.833893447228853,0.8835344392119254
6.5,1.2651212233202511,-0.17541297696822258,0.07556367303394683,8.007377069179912,0.269378334298075,0.2832057372499274,10.887870803095065,1.1076836777594115,5.126883335264759,-0.5689270091632619,0.3490658503988659,18.95,28.4976126777836,-23.576183319299542,-1.9284912507858034
6.75,1.2647398933697704,-0.18200618836789895,0.07712979753052651,8.32332026282352,0.3156517070271583,0.3021024211581468,11.187459473639073,1.208235922140135,5.459181052007964,-0.5769325080858179,0.3490658503988659,18.95,20.069645477216504,-21.560899890101453,-1.0008162438941506
7.0,1.2640088534116185,-0.1883969840102495,0.07860276533435119,8.638719646486736,0.3662906410959985,0.32138452495658304,11.485116595993878,1.313932137569629,5.7923226969795945,-0.5813508553776315,0.3490658503988659,18.95,25.24504614907466,-16.117582658787043,-8.262265106782106
7.25,1.2629762539660636,-0.19460604845555973,0.08000290871381527,8.953424897517118,0.4214283044694881,0.3410380666184878,11.780648824991053,1.4248249677681384,6.1262009700431825,-0.581968358829162,0.3490658503988659,18.95,21.616653215474287,-2.427854925513063,-19.907737497290825
7.5,1.261630136090562,-0.20060054685825707,0.08132521384096195,9.267257509073426,0.48119359760335517,0.3610417656194977,12.073845495193368,1.540940678830742,6.460669522953484,-0.5785534836240308,0.3490658503988659,18.95,23.324338343527636,-5.810800679361483,-4.43628747817223
7.75,1.2599857952160725,-0.20638191465434735,0.08256651220036476,9.580047742026649,0.5457020246075374,0.3813752491222502,12.364508690499752,1.662293815025265,6.795586793553545,-0.5708897658101901,0.3490658503988659,18.95,20.779364846601222,-23.988213490394745,1.1433438351229162
8.0,1.2580551893736625,-0.21199136828411405,0.08373694384007796,9.891623977308763,0.6150477635516387,0.40202120790323737,12.652440030443676,1.7888853676317806,7.130807924173849,-0.5587898405285028,0.3490658503988659,18.95,17.088091418169604,-16.573528116240478,-8.597607461665055
8.25,1.2558530843482194,-0.2173627874514456,0.08482961243271667,10.201803980768833,0.6893410179251234,0.42295848260742824,12.937439762488873,1.9207210850745724,7.466168199048792,-0.5420390492243256,0.3490658503988659,18.95,24.448532444722506,-21.322337330365727,-3.9910363913350024
8.5,1.2533819146398293,-0.2225063525236856,0.08584593857675464,10.510405957531992,0.7686617724338451,0.4441680015201011,13.219311437293012,2.0577820545336043,7.801500477770969,-0.5204585096659133,0.3490658503988659,18.95,19.636238039553565,-16.257635149419446,-1.9025667599954683
8.75,1.2506764196445308,-0.22741459018607113,0.08678989566547521,10.81725475708558,0.8530865638985156,0.46563152458236085,13.49786934918042,2.200048110733801,8.13664016499074,-0.4938749829367689,0.3490658503988659,18.95,20.292729363865597,-7.097159172138685,8.7927616682653
9.0,1.247711941085521,-0.2321125632360724,0.08765526834667585,11.12216110347011,0.9426655265869479,0.4873283484712639,13.77292227316974,2.347466302929506,8.47139993377048,-0.4621352497556104,0.3490658503988659,18.95,18.687963491226242,-22.407754765764714,-7.412091805016499
9.25,1.2445358075472268,-0.23657227160074662,0.08845841087557536,11.424950626351015,1.0374611064756403,0.5092446429276907,14.04428964665573,2.5000147282991736,8.805611606046298,-0.42509251534789233,0.3490658503988659,18.95,22.127694226995636,-34.157801841687096,-9.75853435222969
9.5,1.2411646616748613,-0.2408088685114877,0.08918668432369731,11.725444724090485,1.1375086222177642,0.5313586771665194,14.311802977329293,2.657624073723682,9.139086470851675,-0.3826068292881538,0.3490658503988659,18.95,11.484129054954664,-11.789842974293114,-12.845260104531306
9.75,1.2375913700039989,-0.24482228129144867,0.0898572576855974,12.023458406255655,1.24283425708721,0.5536576227111446,14.575279499333076,2.8202400732694897,9.471637313178231,-0.3345715590950696,0.3490658503988659,18.95,14.44601462362079,-32.95912957325972,-21.9401321817977
10.0,1.2338399608446946,-0.24859446796305365,0.09045475076102043,12.318814942615294,1.3534596225089026,0.5761200714373332,14.834562869586826,2.9877828365453536,9.80306701564376,-0.2808635915275475,0.3490658503988659,18.95,14.821859712496595,-32.15238146383586,-8.327277176877343
10.25,1.2299363706739992,-0.25215574528409773,0.09099525425661177,12.61134527029952,1.4693876552770346,0.5987340457315675,15.089494565029963,3.1601792074877197,10.133195975569079,-0.22140389693365106,0.3490658503988659,18.95,13.77253540264218,-17.750159714984495,-1.7143304237966035
10.5,1.2258804470001259,-0.2555055719391174,0.0914827757360469,12.900873734259045,1.5906134629284543,0.6214849157921386,15.339918048469228,3.3373426443761094,10.461829420048865,-0.15611571851919986,0.3490658503988659,18.95,15.933944055200298,-23.44021164160897,2.5261176707812614
10.75,1.2216923798164703,-0.258634833625802,0.09191249446462062,13.187231567723261,1.7171250078534892,0.6443558620390595,15.585692135344534,3.519175757850795,10.78877100010199,-0.08492574214381617,0.3490658503988659,18.95,11.861858199467274,-23.9269795143204,-1.1059712021093782
