time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,32.57202124569538,-2.296890453458895,1.9239870362224296
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,30.112303803942225,-0.6682958487499595,7.349766523734505
0.5,1.182099040830731,-0.009139187615370907,0.010229341663434931,0.586516878960107,-0.0010967565996767396,0.00133353544010252,3.586514211485347,0.0029038485349067076,-2.4134804535651333,-0.005097361734260451,0.3490658503988659,18.95,33.985163734970556,-4.192843461010409,11.649702222632857
0.75,1.1880958344127244,-0.014222787688641944,0.014782811482263366,0.882047391547483,-0.0029434418123532938,0.003886895147515546,3.8820247296454258,0.00871721426870014,-2.1179299465504595,-0.014604097893406201,0.3490658503988659,18.95,27.33983948012705,0.018297107086819333,15.458897117227682
1.0,1.194006657147876,-0.019776982105880355,0.019017460319185542,1.1790837119358066,-0.005349133383884647,0.007572515265782932,4.178997697879352,0.0173681952988664,-1.8208302740077387,-0.028066462066635035,0.3490658503988659,18.95,33.04436712903451,-3.7677473374220285,15.10809579437012
1.25,1.1997975308075937,-0.02561568547980435,0.022980936082870218,1.477609909203309,-0.008019287393495094,0.012317168052806629,4.477382343137124,0.028931282437039713,-1.5221625247305057,-0.044969857224029144,0.3490658503988659,18.95,36.90859913177588,-4.297148597357018,9.64947524496513
1.5,1.2054591890765662,-0.03178970379390527,0.026707439478420116,1.7776134976656752,-0.010732745481957294,0.018052864895586038,4.777124652045958,0.04342290748486748,-1.221897656714608,-0.06488839844878118,0.3490658503988659,18.95,33.29178908003013,-13.401198845202222,18.71864331873069
1.75,1.210966618729215,-0.03821175050909599,0.030226260528632323,2.0790712040708583,-0.013236011370400156,0.024721736569235764,5.078154504371638,0.06092164404725093,-0.9200120962299216,-0.08739366678805079,0.3490658503988659,18.95,35.892495207740204,-6.021303258199351,23.582554286732766
2.0,1.2163018252315125,-0.04487190301402604,0.03357626256952673,2.3819570207130742,-0.015300266130458338,0.03227656371532827,5.380394491522769,0.08151261340740452,-0.6164804500966194,-0.11211314566832065,0.3490658503988659,18.95,31.496913171056242,-14.469351780325152,16.285869040234125
2.25,1.2214390983783068,-0.05170019187133583,0.03676753447856636,2.68623498771426,-0.016687024411708096,0.04066918079846595,5.683754356252347,0.10528688771308047,-0.31128438082382814,-0.13866093653649678,0.3490658503988659,18.95,36.342418252400954,1.2598692720989022,25.362061330078184
2.5,1.2263518779745166,-0.058722872607063194,0.03980545036495485,2.991864582682363,-0.01718480258748634,0.04985601626835186,5.988136921379057,0.1323212923038134,-0.004407756014331018,-0.16669089747878532,0.3490658503988659,18.95,34.13313361439227,-13.011239730477717,23.704445528881802
2.75,1.2310329583307236,-0.06587775885019934,0.04272168234165032,3.298801962960068,-0.016562206237011393,0.059806153950002,6.293438397859845,0.16274931812980353,0.30416552806029024,-0.19587373060382532,0.3490658503988659,18.95,27.659560633293705,-7.711035440616351,12.8873013171472
3.0,1.2354637650887133,-0.07316043137551616,0.045522016508682935,3.606993977084587,-0.01460578976729044,0.070485721446458,6.599544706604206,0.1966763231804953,0.6144432475649678,-0.225887902715076,0.3490658503988659,18.95,26.568102505680933,-20.548827900082532,10.18766037740871
3.25,1.2396327364630624,-0.08054733270855237,0.048214691571635694,3.916382635560927,-0.011098612580463447,0.08186510355191567,6.9063354059623725,0.23422246431427768,0.9264298651594816,-0.2564196894752043,0.3490658503988659,18.95,34.84328305787593,-11.066978100014198,15.63901200531336
3.5,1.2435199501222853,-0.08798380807040476,0.0508045004090986,4.226899345816379,-0.0058185937064914066,0.09391720721634186,7.213678405264782,0.2755190149429338,1.2401202863679757,-0.2871562023559167,0.3490658503988659,18.95,33.068061046762544,-15.53313280960762,11.915109329453784
3.75,1.2471100766833072,-0.09549760758106701,0.05331095518749979,4.538471605975096,0.001433952108598734,0.10662064534525748,7.521435810654567,0.3206902027942217,1.555507401295625,-0.31782229857702443,0.3490658503988659,18.95,32.374327651182035,-15.419559971113385,9.559011815173525
4.0,1.2504027795049386,-0.10301938381227004,0.05572299662460234,4.851020786461202,0.010880132977333454,0.11994838386438643,7.829465227299778,0.3698630195301905,1.8725763456226259,-0.3481027535755238,0.3490658503988659,18.95,28.768888273539005,-7.055489469374198,14.854438243189538
4.25,1.2533756614664082,-0.11053014451742087,0.058057856643216936,5.164456595804787,0.022726647465898638,0.1338824839950939,8.137609953585843,0.4231752847656556,2.1913032380237314,-0.3777219898338583,0.3490658503988659,18.95,33.771765136673224,-14.419352251658188,10.556489134090658
4.5,1.2560409255725362,-0.11807312696841354,0.06031538678074137,5.478691667867684,0.03716095650780682,0.1484007167754475,8.445718089586377,0.4807308076290262,2.5116652461489926,-0.40640889461341223,0.3490658503988659,18.95,31.675781686374073,-11.409972068741613,4.009529520215118
4.75,1.258360285349541,-0.12552825718539448,0.06249606060509739,5.793611763106353,0.05440856847888934,0.1634835823262099,8.75361065183584,0.5426775299339797,2.8336128743768647,-0.43386039297620044,0.3490658503988659,18.95,27.13925206426341,-17.008467536661826,7.711813253621457
5.0,1.2603503483930627,-0.13297025189796732,0.06459624421267159,6.109117855668741,0.07464213156154863,0.17910929869165146,9.061126148799037,0.6091017065441832,3.157109562538445,-0.4598174434210852,0.3490658503988659,18.95,31.45422588989092,-15.665128787007628,7.37766439714181
5.25,1.2620099160394622,-0.14031419737245693,0.06660425263313095,6.4250917456795715,0.09807090352417684,0.19525570133273384,9.368086019030224,0.6801230549893738,3.4820974723289186,-0.4839812479410202,0.3490658503988659,18.95,25.38341891369621,-7.637735450877869,10.642752346095824
5.5,1.2633126145404765,-0.14757315302466442,0.06855872187939024,6.741403946415845,0.12487427124536717,0.21191387347903193,9.67429442003805,0.7558683042886347,3.808513472793639,-0.5061197617978993,0.3490658503988659,18.95,29.657400172379493,-18.26763517145034,10.077665261336518
5.75,1.2642760905791561,-0.1547362014653966,0.07042304419148897,7.057930480612849,0.15523264598932626,0.22905471682545245,9.97957487043997,0.8364037400561943,4.1362860907857275,-0.5259384480775408,0.3490658503988659,18.95,26.4647388538453,-14.681386305406921,2.357212188268877
6.0,1.2649047000758633,-0.1617820880821955,0.07222200880208386,7.37453403559167,0.18932327998689344,0.2466657107071758,10.283729887466011,0.9218391470076147,4.465338183717328,-0.5431925870338282,0.3490658503988659,18.95,22.525018663006325,-12.128898281115456,7.514429832366062
6.25,1.2651801471130228,-0.16867557972999825,0.07392701597464862,7.691064597748025,0.22731825555086688,0.2647201976237657,10.58656183556118,1.0122359237278462,4.79556735993487,-0.5575994126261126,0.3490658503988659,18.95,28.297017090458922,-19.661750417533373,4.447697379408493
6.5,1.2651269714131284,-0.1754175965537536,0.07557269628837132,8.007379649381408,0.26937823339040773,0.28320820672642666,10.887871313112393,1.1076906901607597,5.12688798565042,-0.568934223379944,0.3490658503988659,18.95,24.547446602690513,-13.344230476317115,4.27451211869145
6.75,1.264732355944993,-0.18199067919059028,0.0771220310536621,8.32331655645902,0.31565306796073644,0.30210018020731166,11.187457767505537,1.208230864676569,5.4591753454125,-0.5769247287550958,0.3490658503988659,18.95,21.56024723812242,-10.59929978419566,-1.763068030569637
7.0,1.2640135762781304,-0.1883732978081732,0.07860418609730244,8.63871903156859,0.3662969798849768,0.32138505240341575,11.485115481244467,1.31393997768141,5.792322581892712,-0.5813460179114565,0.3490658503988659,18.95,25.877344754145884,-22.584381906249245,0.3288010257696559
7.25,1.2629767228447812,-0.1945901014437148,0.08000349467175263,8.953423173719024,0.4214319792029787,0.34103818108150397,11.780646986341132,1.4248289661142002,6.1261993610969165,-0.581965007708243,0.3490658503988659,18.95,20.791871258110884,-18.402981928598518,-6.421868409402545
7.5,1.2616307977299317,-0.20062169916482717,0.08132712790084491,9.26725949121049,0.4811885640532297,0.36104220620134325,12.073847010424407,1.540936881812066,6.460671971996576,-0.5785597537056067,0.3490658503988659,18.95,20.80684271371105,-14.460608758247032,-2.9442417891052575
7.75,1.2599947279696448,-0.2064030424222354,0.08256743737995484,9.580052040987882,0.5456977377527844,0.3813753578389275,12.36451286806882,1.6622898308878473,6.7955912139069445,-0.5708943553822786,0.3490658503988659,18.95,18.5423865287146,-7.073841521850009,-8.20858096973079
8.0,1.2580573899830194,-0.21199018058734515,0.0837391641584643,9.89162452559133,0.6150483584449822,0.4020218291613117,12.652439849469618,1.7888876777041602,7.130809201713044,-0.5587909608141949,0.3490658503988659,18.95,14.241037555969708,-15.744210863780584,-7.229192792230579
8.25,1.255854462901488,-0.21734184285229174,0.08482924306764435,10.201802233469623,0.6893464720549596,0.4229584497610057,12.937438055636216,1.9207264493486162,7.4661664113030275,-0.5420335052386964,0.3490658503988659,18.95,22.767277138030863,-20.237486270983837,3.978252246937906
8.5,1.2533805023267501,-0.22251588761566898,0.08584385276783028,10.510406572095308,0.7686591802918907,0.44416734307112116,13.21931290067564,2.0577776787153024,7.801500243514975,-0.5204593181315206,0.3490658503988659,18.95,16.83042777775059,-26.8981302300113,-5.52158412147508
