time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,31.067524253377115,-1.0440220738542714,3.246708355516094
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,23.517376844601483,-1.6047939058185126,9.488389128013232
0.5,1.1821139616377572,-0.009091485803428506,0.010247301776004289,0.586518858387493,-0.001083546909316105,0.0013385484437209336,3.5865161708200746,0.0029320972227003038,-2.413478454045088,-0.005099191041331739,0.3490658503988659,18.95,37.35250543064664,-3.460030236756476,12.271105655700342
0.75,1.188095357374486,-0.014235966284236422,0.014793599176585782,0.8820471657710233,-0.002946650119921635,0.0038898697551546613,3.882024469169607,0.008722929716586461,-2.11793013762756,-0.014616229956428825,0.3490658503988659,18.95,22.728566675566334,-2.116265309308512,13.323380795745798
1.0,1.1940035192869989,-0.019776256667652602,0.01901773296020987,1.1790832212841449,-0.005348330872144881,0.007572848746038848,4.178997199638064,0.017369998222585094,-1.820830757069774,-0.028066659966874415,0.3490658503988659,18.95,31.2983122692821,-0.19242153341875698,13.825555885141606
1.25,1.1997962872045642,-0.025625819350532167,0.022977010289300635,1.477609540181525,-0.008022228662872031,0.012316018164840967,4.47738201660238,0.028924891765416946,-1.5221629362393305,-0.04496934909116039,0.3490658503988659,18.95,27.8497865044762,-7.625248061246047,23.144141584794824
1.5,1.2054642052950133,-0.031776396538889265,0.026706031058930137,1.7776146055196138,-0.010729221330058842,0.018052535846896683,4.777125777719581,0.04342544465154895,-1.2218965666803538,-0.06488388731166672,0.3490658503988659,18.95,25.810067733627587,-19.682870877035977,12.803161490850039
1.75,1.210966968209412,-0.03821785052104241,0.030237644015823052,2.0790713770549063,-0.013236945499398673,0.024725001749756323,5.078154435201557,0.06093050246622852,-0.9200116810917447,-0.08740439346502547,0.3490658503988659,18.95,34.509706832176,-7.8560812085015295,14.687209832975785
2.0,1.216311649358276,-0.0448863840914259,0.03357480491461904,2.381959233619383,-0.015303701642895792,0.03227601343214604,5.380396757703115,0.08150752790523906,-0.6164782904643482,-0.1121149311910309,0.3490658503988659,18.95,35.722198631866036,-3.7007913614989385,18.780069070244064
2.25,1.2214331409398274,-0.05171353475232644,0.03676053179119309,2.6862337159760408,-0.01669048907996918,0.04066717690160913,5.683753328931395,0.10527741632493953,-0.3112858969793135,-0.13865839448487746,0.3490658503988659,18.95,24.993908234486792,-14.317501742125264,17.929078677969763
