time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,15.490443539780257,1.0054198169887116,3.302517193894089
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,31.87970122296062,-1.695576373228988,8.353112175561707
0.5,1.1821074894550803,-0.009010674543601232,0.0102465978690364,0.5865172340033932,-0.001061938499980487,0.0013387599545695514,3.5865145455864775,0.0029543401640131327,-2.413480077579692,-0.005078217163973619,0.3490658503988659,18.95,30.540594972146007,-7.716768357739671,6.17036418783086
0.75,1.1880972268177952,-0.014238456202139623,0.014787925470652559,0.8820479810941253,-0.0029472216451659644,0.003888262983606182,3.8820253032391543,0.008717537913149763,-2.1179293410509032,-0.014611981203481792,0.3490658503988659,18.95,30.89652796339251,-5.88736419800741,16.132724168435516
1.0,1.193998589186789,-0.01980734736273096,0.01900056179298989,1.1790816750902502,-0.005357259781131236,0.007567963885280279,4.1789957643842355,0.01734641515125569,-1.8208324142037358,-0.02806093471351819,0.3490658503988659,18.95,25.555273519004032,-7.323315581073388,17.35045982693121
1.25,1.1997980303207163,-0.025646010653523094,0.022981619569052054,1.4776104263116312,-0.008027064749344047,0.01231724445399223,4.477382857422663,0.028923734267364762,-1.522162004799401,-0.04497786376605199,0.3490658503988659,18.95,37.377455820786906,-13.224470329193855,16.063098661077305
1.5,1.2054597775115707,-0.03180146519939549,0.026709472805943026,1.7776136358994967,-0.010735777232672062,0.018053387790249998,4.777124761961669,0.04342144416252244,-1.2218974901626753,-0.06489299862786597,0.3490658503988659,18.95,32.965066869922445,-4.673546169617593,23.645147484338906
1.75,1.210971850175287,-0.03822483056803361,0.03023182805740797,2.0790729557505756,-0.01323932836477008,0.02472331725522308,5.078156138849417,0.060923067662274455,-0.9200102273482658,-0.08740172439181407,0.3490658503988659,18.95,28.060929597410382,-4.719256778784322,24.627388758988243
2.0,1.2162953273077415,-0.044854825933103006,0.03358164291585428,2.38195494002715,-0.015295350662680769,0.03227822434451629,5.380392250062408,0.08152250816783085,-0.6164823700081082,-0.11211320949319216,0.3490658503988659,18.95,30.34707216929014,-6.059468117716443,25.602950121062158
2.25,1.2214350999588548,-0.05170687877113155,0.036765568949118345,2.686234408117427,-0.01668846532944618,0.040668651726681895,5.683753841188065,0.10528386089240586,-0.3112850249532113,-0.13866079155129835,0.3490658503988659,18.95,29.357973536290558,-15.282721106778622,12.674961447336395
2.5,1.226354366316477,-0.058728158102221796,0.039807586900838604,2.9918655214703036,-0.017185949988331815,0.04985656099776135,5.988137778718095,0.13232177706020382,-0.00440673577748852,-0.16669367703686666,0.3490658503988659,18.95,19.4812222372504,0.6328357530714567,23.11038376178031
2.75,1.2310308165321842,-0.06587829888713781,0.042719998067780166,3.298801789448279,-0.016562492165118556,0.059805715412410934,6.293438302982612,0.16274771894103082,0.30416527591394504,-0.19587270327126707,0.3490658503988659,18.95,31.348324163280612,-6.724076658507906,8.816976223681486
3.0,1.235468899956606,-0.07317403021072492,0.04552046126402537,3.6069955586766187,-0.01460943131148265,0.0704852043364153,6.5995463974519275,0.19667113415823823,0.6144447199013118,-0.22588999678120328,0.3490658503988659,18.95,32.50293873687465,-12.967693669618278,11.758078721194124
3.25,1.2396288387449605,-0.0805542189545658,0.04822419452162721,3.9163819091527805,-0.011100058061855685,0.08186765002438123,6.90633405484151,0.23422863266452162,0.9264297634640511,-0.256428748788232,0.3490658503988659,18.95,36.70301735555215,-11.61794445085601,8.175352088507443
3.5,1.2435180892020183,-0.08799464345057792,0.05080962733871705,4.226899226956584,-0.005821197126152171,0.09391855652756972,7.213677906790265,0.2755204416175362,1.2401205471229013,-0.28716283586983965,0.3490658503988659,18.95,31.761653073479422,-13.008021501248907,9.402555706347123
3.75,1.2471087571731574,-0.0954855501796988,0.05331818246219321,4.538471057370882,0.0014374795593190782,0.10662270257484222,7.521434605260547,0.3206998668864689,1.5555075094812176,-0.3178249077678303,0.3490658503988659,18.95,25.07254000159757,-10.877297770198028,13.893062116849096
4.0,1.2504021845626243,-0.10300976497389172,0.05572061038697438,4.851020412265661,0.010882689489197774,0.1199477368901041,7.829465085356303,0.3698636490650243,1.8725757391750193,-0.34809827008662797,0.3490658503988659,18.95,30.799436613932066,-14.170653497421233,4.7453017550348395
4.25,1.2533878533076066,-0.11056966823973413,0.05805638261697529,5.164461406437354,0.02271680452834139,0.13388181212578382,8.137615033267007,0.42316344425752844,2.1913077796077034,-0.37772983520084485,0.3490658503988659,18.95,33.63670609221613,-13.29103523827481,15.150202736888298
4.5,1.2560322786372964,-0.11802872864998677,0.06030681161245647,5.478687620538454,0.037171556334312565,0.14839880695703989,8.445714889389524,0.48073574097303545,2.511660351687383,-0.4063926283044105,0.3490658503988659,18.95,31.558914118076856,-17.790239850971762,3.4792978339229155
4.75,1.2583593473028931,-0.12554874732556612,0.06249128877894421,5.793612362298786,0.054403176685626255,0.1634821950780323,8.753611928375616,0.5426680318871766,2.8336127962219555,-0.4338616785159232,0.3490658503988659,18.95,28.035447381081184,-11.73995452275124,3.3545494050016242
5.0,1.2603503362317559,-0.13295897068188883,0.06459211296564678,6.109117317615679,0.07464490402569159,0.17910828903918521,9.061126150362812,0.6091014985055845,3.1571084848685462,-0.45981169045420145,0.3490658503988659,18.95,29.193334653457267,-17.175877381173375,11.71862727744444
5.25,1.2620073755402381,-0.1403234916281605,0.06660487893158891,6.425091688166717,0.09806839258079819,0.19525578430603766,9.368085913223261,0.680120788236088,3.4820974631101715,-0.48398400307449135,0.3490658503988659,18.95,28.43342775514856,-8.008088865636243,13.926406410602628
5.5,1.2633211390056813,-0.14757053255657296,0.06855723025928737,6.741405593646136,0.12487490665330545,0.21191331821581708,9.674296417635649,0.7558673111702789,3.8085147696566226,-0.5061174978636673,0.3490658503988659,18.95,28.82614713524854,-15.676955010017643,-1.9238477170229176
5.75,1.2642786649574103,-0.15474878884557466,0.07043135977573366,7.057931985510472,0.15522964534603742,0.2290568567568646,9.979574917671433,0.8364069915299392,4.136289053349511,-0.5259477008378639,0.3490658503988659,18.95,29.817349779222713,-6.725555926995022,-2.2254332783219506
6.0,1.264895230309058,-0.16177694391424408,0.0722128346890453,7.3745316974744615,0.18932355219502456,0.24666320466745972,10.283729385053524,0.9218321286530993,4.465334009895398,-0.54318502426305,0.3490658503988659,18.95,22.475808113331226,-7.249982999549957,19.822766851788554
6.25,1.2651724652394594,-0.16864464268829427,0.07393010110542678,7.691060541640798,0.22732576691258138,0.26472120064225,10.586556992166091,1.0122463393265586,4.795564091115505,-0.5575948055013961,0.3490658503988659,18.95,22.460450644223116,-17.57649032406797,9.43260028168227
6.5,1.2651262847094387,-0.1753977274081155,0.07557579167082767,8.007377997112092,0.26938354914383733,0.28320925733173435,10.887868780105965,1.1076990321735547,5.12688721411822,-0.5689319338858799,0.3490658503988659,18.95,23.96628084205382,-20.516493341878164,-5.331356305311839
6.75,1.2647291691986486,-0.18201057920518435,0.07712799456386975,8.323317786997569,0.3156496888545862,0.30210191919502,11.187457445857127,1.2082324662751769,5.459178128138011,-0.5769330885660047,0.3490658503988659,18.95,18.435483012935478,-18.147859831683636,0.6883612198919073
7.0,1.2640180960820986,-0.1883748912199353,0.07860564027426542,8.638720906032862,0.3662969201018058,0.3213854687271259,11.485116961182237,1.3139411029204848,5.792324850883488,-0.581347262716873,0.3490658503988659,18.95,24.296086268418566,-3.3705733386446015,-13.299423018350097
7.25,1.2629828854298937,-0.19460287190212186,0.0800120609629834,8.953426317687416,0.421429681187688,0.34104051199001556,11.780647791475266,1.4248332580962326,6.126204843899567,-0.5819738957208569,0.3490658503988659,18.95,18.344854970849177,-13.81014723473097,-15.169033578126912
7.5,1.2616310604697911,-0.20058463391378203,0.08132269249982786,9.26725628030677,0.4811975247591338,0.36104115859013064,12.073844909723364,1.5409429023048344,6.460667650890173,-0.5785478527865666,0.3490658503988659,18.95,21.346188931287887,3.745456292133932,-4.619468615396719
7.75,1.259990570524681,-0.2063980199327423,0.08256763016469101,9.580050408198634,0.5456985638622823,0.38137538262662685,12.364511207601831,1.6622907260177266,6.795589608795437,-0.5708935982931621,0.3490658503988659,18.95,23.83740249063719,-13.115522627432991,1.3527057970471388
8.0,1.2580556600909647,-0.21196563853045816,0.08373573736790278,9.89162155750797,0.6150540919305454,0.40202102414041374,12.652437826350544,1.7888911886753116,7.130805288665395,-0.5587830048142196,0.3490658503988659,18.95,20.599695126469115,-15.381181855485622,-5.85119033852651
8.25,1.2558501350623679,-0.21736247657869778,0.08483004777972535,10.201803037024193,0.6893408326580618,0.42295858484779014,12.93743869284751,1.920721179499911,7.466167381200878,-0.5420395141837875,0.3490658503988659,18.95,17.320054226399577,-13.821327964018312,-15.983237176763929
8.5,1.2533825530647469,-0.22249797980569327,0.08584483220809154,10.510404888406951,0.7686633931259083,0.44416757295828496,13.219310920635415,2.0577825142920783,7.801498856178486,-0.5204557280402613,0.3490658503988659,18.95,18.312432666170547,-5.7912835958382844,-0.9173960204515604
