time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,24.497193350573593,-0.7659894388088611,3.8485617273970956
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,28.07230153955597,-4.360052672521085,8.377188767815174
0.5,1.1821113333816409,-0.009081749556748836,0.010255352460690495,0.5865180232103854,-0.0010806154561172781,0.0013408294178664216,3.586515326475498,0.002941871592194758,-2.4134792800547267,-0.005103102504429388,0.3490658503988659,18.95,27.688693981847777,-5.735451153353677,11.705085186616593
0.75,1.1880977072713563,-0.014274406479849617,0.014788556774400467,0.8820478843476934,-0.0029568596837864923,0.003888238846362261,3.882025206777251,0.008707827463356415,-2.1179294380818643,-0.014621546830928908,0.3490658503988659,18.95,32.449440291478645,-10.147300855948764,16.230494528032377
1.0,1.1940030602759504,-0.01979214462329719,0.019016712390703634,1.1790827717765449,-0.00535277653798587,0.007572459253684497,4.178996758978837,0.017364384113183993,-1.8208312154257462,-0.028069937189155035,0.3490658503988659,18.95,25.83808184179423,-2.751621155319244,9.605907672268238
1.25,1.1997987470652773,-0.025665186776670425,0.02298271452912239,1.4776105568374727,-0.00803229084202605,0.012317397889367573,4.477382982278616,0.028918968445887608,-1.5221618686036706,-0.044983550129939084,0.3490658503988659,18.95,31.427062606124444,-4.669932160014202,21.008306400904964
1.5,1.2054571852258174,-0.031786683799148875,0.02670092183567237,1.7776128275680652,-0.010732136744982329,0.018051017082770175,4.777124082012743,0.043417973686597715,-1.221898426876613,-0.06488224717656225,0.3490658503988659,18.95,31.429311396457155,-13.083847897833286,15.336200587116608
1.75,1.2109637462866774,-0.0382104719523927,0.030236743650882827,2.0790703452672186,-0.013235099909983769,0.024724739678169138,5.078153422850951,0.06093156208118383,-0.9200127323165143,-0.08740176190115062,0.3490658503988659,18.95,21.3841162995299,1.0807621295846674,22.78929030489249
2.0,1.2162992312932497,-0.044866744929452126,0.0335767483570087,2.3819562219296353,-0.015298952959962954,0.03227675580174315,5.380393674142828,0.08151450253700193,-0.6164812302835571,-0.11211240845692771,0.3490658503988659,18.95,28.565341715361562,-5.589291670198655,25.21891703468049
2.25,1.2214331379182073,-0.0516948796895776,0.036765566546944524,2.6862336686101544,-0.016685301286703032,0.04066872618928973,5.683753092598398,0.10528724813826229,-0.31128575537808834,-0.1386578507116677,0.3490658503988659,18.95,33.548177400768346,-7.235827068226666,20.476125843311763
2.5,1.226353487636031,-0.05871282617070015,0.03980834236436409,2.9918651402977146,-0.017182089577896298,0.04985686761483462,5.988137351703814,0.132326556178866,-0.004407071108384258,-0.16669073533465784,0.3490658503988659,18.95,33.69917780178137,-7.5211401822376915,16.907696364274848
2.75,1.2310337610896445,-0.06587729011287707,0.042718228953843335,3.2988021957480247,-0.016562272831949998,0.059805245328398926,6.2934387935729745,0.16274653054343777,0.30416559792307435,-0.1958710762073379,0.3490658503988659,18.95,31.539910202224817,-15.943685004345786,9.775121146087383
3.0,1.2354634106106734,-0.07316734154114134,0.04551392425584246,3.606993795574219,-0.014607928251998041,0.07048344318742183,6.59954500644144,0.19666736688949768,0.6144425847069974,-0.22588322339349365,0.3490658503988659,18.95,34.81069761353498,-10.18737409852061,19.82549832478682
3.25,1.2396376570695502,-0.08053236097642413,0.04820977523584801,3.9163827603823096,-0.011095200860425607,0.08186366937163128,6.90633588261532,0.2342215879027477,0.9264296381492994,-0.2564119896235983,0.3490658503988659,18.95,33.30127902208943,-13.018195370516038,22.4364107353369
3.5,1.2435193336824732,-0.08800592187212465,0.05080384106443574,4.226899646757985,-0.005824335160714868,0.09391688174541575,7.213678797773431,0.27551230137894783,1.2401204957425396,-0.2871609717003771,0.3490658503988659,18.95,25.43681481383893,-4.4991514358986455,25.56176965127066
3.75,1.2471087514981896,-0.09547819685552209,0.05331280408854756,4.538471000630338,0.0014391964199806629,0.1066212914398011,7.521434999039329,0.32069737438241896,1.5555070022213473,-0.3178189815424578,0.3490658503988659,18.95,35.78536208872349,-19.04192304467487,9.443247540815793
4.0,1.250413725471622,-0.10302316001577431,0.05572915741269043,4.851023808461668,0.010879692535441046,0.11994992111970137,7.829467697448368,0.36986715771742,1.872579919474968,-0.34810777264653714,0.3490658503988659,18.95,26.74357806949808,-12.615912897902515,8.457069709995876
4.25,1.2533784532236965,-0.1105245359887664,0.058066315193215236,5.164457177057035,0.022728541634698805,0.13388478373786467,8.137609613901372,0.4231840164213379,2.191304740212699,-0.37772693315193995,0.3490658503988659,18.95,23.21958001742451,-13.753226988546496,14.540442657202254
4.5,1.2560418988422268,-0.11807738347353586,0.06030982944783261,5.478692200834924,0.03715954994527276,0.14839916223963984,8.445719312095163,0.48072478871712854,2.511665089574686,-0.40640568882658207,0.3490658503988659,18.95,29.632821294104016,-5.926777078958784,11.466112210452524
