time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,38.79453127873767,-0.6291048411496895,2.751375430660027
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,24.844101724629844,2.5353881258632844,9.31714567039896
0.5,1.1820895763223982,-0.009075503644069373,0.010238523892220758,0.586515367304481,-0.0010791722054297728,0.001336671173196596,3.5865126872701416,0.0029308401200517304,-2.41348195266118,-0.0050891845309114425,0.3490658503988659,18.95,29.489594274596758,2.0225605809822076,12.699509269483494
0.75,1.188093948488285,-0.014180670380038663,0.014792084855694724,0.8820469202024062,-0.0029314699227783268,0.0038897378578736353,3.8820242251401176,0.008737714224880082,-2.117930384735305,-0.014600654070436108,0.3490658503988659,18.95,25.47495291246105,-9.373683638020813,13.80792986671906
1.0,1.1940039396031072,-0.019733034351650306,0.019018592602088897,1.1790829786213313,-0.005336794003355529,0.007573336039093711,4.178996945904395,0.017382996928618475,-1.8208309886617324,-0.028056584935329795,0.3490658503988659,18.95,27.915479221398623,3.6883865364641073,21.723220079286595
1.25,1.1997950454472104,-0.02565979864301995,0.022977658073887217,1.4776097188297155,-0.008031141667563458,0.012316052687059148,4.477382193975239,0.02891608231952747,-1.5221627563158082,-0.04497836565465435,0.3490658503988659,18.95,25.955616500552566,-7.275994422699354,19.31564335822505
1.5,1.2054651221514336,-0.03176465971688279,0.02671534095187817,1.777615125867153,-0.010725525004739984,0.01805518725456091,4.777126154470486,0.04343709390358843,-1.221895902736179,-0.06488814391306738,0.3490658503988659,18.95,33.720946536648924,-18.531232016082775,18.925827183367115
1.75,1.2109688115274293,-0.03821561415269387,0.03023699835394156,2.0790719371204562,-0.013236555698233394,0.024724709536284844,5.078155016939744,0.060930015894919864,-0.9200111426988303,-0.08740312729138588,0.3490658503988659,18.95,32.81575313040078,-12.724439594733944,21.227511139786653
2.0,1.2162993375412703,-0.04487559204698392,0.03357673059555215,2.3819564535524282,-0.015301173267993174,0.03227672248363351,5.3803939089913255,0.081512182326706,-0.6164810018864691,-0.11211452886269158,0.3490658503988659,18.95,32.01990353222966,-7.169753005710583,24.10137816298196
2.25,1.221437011361019,-0.05170188346217511,0.036761868319239374,2.68623494000525,-0.016687298647876984,0.040667731453322614,5.683754485322493,0.10528226903664487,-0.3112846053119925,-0.1386568663323982,0.3490658503988659,18.95,29.442660942960053,-0.20077709881994477,27.57920060022509
