time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,29.99565264130424,0.7048429462873438,2.8706410843718184
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,34.09229026367629,-4.11769851319501,5.104670032626508
0.5,1.1821127110837075,-0.00902131989905414,0.01024097575142902,0.5865186500625217,-0.0010651076496343284,0.0013371231800894223,3.5865159682158643,0.002946260695314573,-2.413478668090821,-0.0050764759945835245,0.3490658503988659,18.95,29.36307291533591,-4.428434946820455,10.37356863842606
0.75,1.1880998885643164,-0.014268019345458722,0.014772666231706326,0.8820485247592328,-0.0029560589659902423,0.0038837482017772536,3.882025899537836,0.008695156349106614,-2.117928850019371,-0.0146072742810869,0.3490658503988659,18.95,30.820355941444262,-0.05604837831473476,10.735239756502473
1.0,1.1940008226359615,-0.019782311275614854,0.019012125352937108,1.1790824775353228,-0.005350225955189947,0.0075713011544133,4.178996491044343,0.01736346049776254,-1.8208315359736968,-0.028063912408141996,0.3490658503988659,18.95,30.45865623488441,-5.633149288060457,15.362117198633209
1.25,1.1997988190431157,-0.025615616783424052,0.022973210033682974,1.4776101789306744,-0.00801966076973355,0.012314966175486998,4.477382694217851,0.028924303929825514,-1.5221623363565027,-0.04496362546929212,0.3490658503988659,18.95,28.653098653274064,-6.447130697104466,17.401265646374405
1.5,1.2054561233402559,-0.031797960554738616,0.026708118460896442,1.7776125328158319,-0.010734991371824333,0.01805292203180594,4.77712368410189,0.0434208329757298,-1.2218986184702265,-0.06489081571937762,0.3490658503988659,18.95,27.196668285657168,-11.696546689071335,9.987788928587483
1.75,1.210969008518171,-0.038210242294007955,0.03023317919230295,2.079071766841271,-0.013235270429665325,0.024723718351392966,5.078154920171834,0.060928328517612415,-0.9200113864892926,-0.0873988693769424,0.3490658503988659,18.95,30.826143072448343,-4.870566167230863,22.3856324687919
2.0,1.2163023286304293,-0.04486583259834436,0.03357547508589147,2.381956983569893,-0.015298887928376146,0.03227635157658681,5.380394474917274,0.08151335552473292,-0.6164805077774885,-0.11211113138148507,0.3490658503988659,18.95,32.485242514594724,-1.6487979525542706,23.651879384487483
2.25,1.2214368812964738,-0.05170403854534918,0.036764244476157636,2.6862346404207615,-0.016687920388370497,0.04066829766127425,5.683754116677379,0.10528334451553328,-0.3112848358358555,-0.13865918529227383,0.3490658503988659,18.95,26.972980459338377,0.35196994593082376,25.31657642280608
2.5,1.2263530713996171,-0.0587239831908046,0.03980744532909769,2.991865317625688,-0.017185050527778988,0.04985648415727776,5.9881375863639805,0.1323224462858599,-0.0044069511126041,-0.16669254734141706,0.3490658503988659,18.95,26.403198799346004,-20.101850931509293,20.44712085858838
2.75,1.2310352249377194,-0.0658883332847284,0.0427210357289331,3.2988024549025137,-0.0165651760641792,0.05980590336028959,6.29343893473582,0.16274559787754708,0.3041659750692069,-0.19587595000590516,0.3490658503988659,18.95,25.042662078595093,-11.462977869378026,13.375366584781496
3.0,1.2354685826180587,-0.07315918657966168,0.04551518268938867,3.6069953080466886,-0.01460550440411392,0.0704838883627878,6.599546424859059,0.19667112294744143,0.6144441912343178,-0.22588213175566868,0.3490658503988659,18.95,30.65605942137956,-7.2665440541865305,16.3160749168757
3.25,1.2396334479418054,-0.0805456014979625,0.04820740971345461,3.916382750534499,-0.01109842924631191,0.08186314024740877,6.906336002570146,0.23421677746020603,0.926429498498851,-0.25641363595282884,0.3490658503988659,18.95,32.21097683484391,-5.751934590723443,20.368746222271195
3.5,1.2435183515947832,-0.08799685236740415,0.05080538143052087,4.2268992741508455,-0.005821844986114648,0.09391738092386383,7.2136782847287355,0.27551628248929444,1.2401202635729556,-0.2871599724615228,0.3490658503988659,18.95,21.639132158085438,-5.3044538550609355,20.429090815506758
3.75,1.2471204124104176,-0.09548787492055755,0.053313465823521054,4.538473887363242,0.0014367719206692126,0.10662136334428367,7.521437862816728,0.32069516437165335,1.5555099119097566,-0.31782162053031415,0.3490658503988659,18.95,34.27398723849667,-16.192214261998068,5.521215837270004
4.0,1.2504066050132152,-0.10302975010815703,0.055727010058122535,4.851022047022625,0.01087735253581389,0.1199493124959643,7.82946615449708,0.36986300496607766,1.872577939548171,-0.34810829989444964,0.3490658503988659,18.95,29.646884502844646,-11.48256553333181,13.297417677219041
4.25,1.2533774934390938,-0.11056356384554598,0.05806367944561102,5.164458119083497,0.022718171573596745,0.13388378534007958,8.13761095574023,0.42317067797123137,2.1913052824267627,-0.3777343348240376,0.3490658503988659,18.95,25.320160109269708,-8.723627718205577,11.866840579804196
4.5,1.256037589263351,-0.11805855469801078,0.06030838609421598,5.478689864238703,0.03716435631500848,0.1483990039184667,8.445717045724672,0.4807291253436456,2.5116626827527337,-0.40640041271362887,0.3490658503988659,18.95,24.005204646774487,-17.547191761037972,4.5345289771125605
4.75,1.2583646099673544,-0.12556096307635659,0.062491251354264206,5.793614664730209,0.0544001989824348,0.16348212619711783,8.753614264439225,0.5426648502965177,2.8336150650211933,-0.4338644523316481,0.3490658503988659,18.95,31.14196814881228,-16.742061917593123,1.897187362150768
5.0,1.2603557493631456,-0.13294325073083949,0.06458607239674348,6.109118282654441,0.07464903041244193,0.17910673482608688,9.061127946057427,0.6091010368408911,3.157108619251455,-0.4598029760160066,0.3490658503988659,18.95,23.69036917951732,-16.696449607451544,2.109943098082293
5.25,1.2620025785197486,-0.14031998174816981,0.06660649283010692,6.42508985490292,0.09806914691617948,0.19525631440733762,9.368083771411627,0.6801231026563151,3.4820959383942123,-0.4839848088239555,0.3490658503988659,18.95,24.983784689817018,-9.871488378949625,1.8030117190392032
5.5,1.2633236456832186,-0.14757744811088144,0.06855263973579508,6.741407845826589,0.12487388724268281,0.21191224334217,9.67429934805152,0.755863139272236,3.80851634360166,-0.5061153647868706,0.3490658503988659,18.95,21.949014412129884,-14.427834823501266,5.787334797615791
5.75,1.2642753697667217,-0.15473273294478207,0.07042257670665573,7.057929828190731,0.15523327462481495,0.22905455168416536,9.979574330507207,0.8364038862075409,4.136285325874255,-0.5259373369579102,0.3490658503988659,18.95,25.321799843186472,-8.237036808954658,5.774069319599891
6.0,1.2649020840484642,-0.16177313333233784,0.07222028706137258,7.374532930885856,0.18932528002990923,0.24666530752085017,10.283729078100347,0.921839974102586,4.465336783671365,-0.5431894140427669,0.3490658503988659,18.95,24.853671868330164,-7.601766805877701,5.23613948774895
6.25,1.2651891237808919,-0.16864391796900058,0.07393422100273501,7.691065603741288,0.2273272937533174,0.2647223728871156,10.586561134144986,1.0122512603974687,4.79557007333759,-0.5575966728908328,0.3490658503988659,18.95,23.023218396706067,-12.38129939418954,9.188547318535853
6.5,1.2651230217840939,-0.17540095532203762,0.07556440163579907,8.00737698899688,0.26938166208680364,0.2832060584662714,10.88787045363475,1.107687930809834,5.12688352435901,-0.5689246066362258,0.3490658503988659,18.95,18.223856816791788,-2.6782203293061535,-11.195063486083493
6.75,1.264734229007991,-0.18197181240595586,0.0771286043621686,8.323316135968863,0.3156596867782848,0.3021022059982171,11.187455538832708,1.2082432856432495,5.459176733105016,-0.5769239120866793,0.3490658503988659,18.95,23.662181313676424,-22.398797788296886,-2.5738858417032695
7.0,1.2640158016431362,-0.1883592032559703,0.07860144119150755,8.63871865850962,0.3663006763258238,0.3213843347546966,11.485115788259558,1.3139416314092502,5.792321528759681,-0.5813402787576022,0.3490658503988659,18.95,21.49257602026501,-20.015417349621774,0.17143540099820015
7.25,1.262981814558695,-0.19460033423700576,0.08000476282912922,8.953425539857577,0.42142978698448186,0.3410383616236886,11.780649171324155,1.4248272843288512,6.126201908390999,-0.5819677103598867,0.3490658503988659,18.95,23.97542475047674,-11.611171360842707,-0.4511432072305447
7.5,1.2616373115483235,-0.20060162710968252,0.08132777623040668,9.267259535716866,0.4811941625686611,0.3610424725941466,12.073846772621378,1.5409432279821855,6.460672298812352,-0.5785549028448629,0.3490658503988659,18.95,24.24560268821533,-3.8766460462019263,4.587786432837487
7.75,1.2599894748608196,-0.20639337904997526,0.08257266246256154,9.5800496212829,0.5456997742394248,0.381376870231054,12.364508759635566,1.6622960785698437,6.795590482930234,-0.5708965300909937,0.3490658503988659,18.95,21.550213279512178,-22.880620023169197,-14.674634980346386
8.0,1.258064384254445,-0.21196815808736252,0.08374408244283851,9.891623575477329,0.6150545955944461,0.4020233420280463,12.652437123489996,1.7888980915979433,7.130810027464662,-0.5587889004090506,0.3490658503988659,18.95,21.946660735326255,-23.600368829558047,15.405545953334574
8.25,1.2558537267731196,-0.21736752883543928,0.08483092710839472,10.201804618754561,0.6893402366031457,0.4229588614554559,12.937439933968497,1.9207213401427277,7.4661693035406245,-0.5420408669364358,0.3490658503988659,18.95,25.269085262444783,-30.398298105901528,8.139651377907379
