time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,32.581973364464176,-1.1643910206585695,3.584806372547323
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,31.179395384918266,-0.4888861380034899,9.933669573195349
0.5,1.1821094898915494,-0.00909695964708817,0.010252092684801229,0.5865180805543913,-0.0010848160262817855,0.001339829807042167,3.5865153878389266,0.002934672192251164,-2.413479226730144,-0.005104304244814917,0.3490658503988659,18.95,33.11060340343963,-4.4725723638074575,9.840212011722352
0.75,1.1880971898960004,-0.014223186409469625,0.01479569685675805,0.8820478243504165,-0.0029427705494248315,0.003890527997725957,3.8820251200669036,0.008728783999854627,-2.117929471366071,-0.014614325098703477,0.3490658503988659,18.95,19.353748590876958,-4.520298117235494,18.083185173061025
1.0,1.1939995697148797,-0.019781358881599678,0.01901166970964821,1.1790819341451297,-0.005350122923596983,0.007571101783992961,4.178995952183616,0.01736296543524544,-1.8208320838933563,-0.02806321128243909,0.3490658503988659,18.95,25.618090794027644,-5.215770615294753,17.769636196863186
1.25,1.1997968280222167,-0.02563778170811698,0.022985917721281345,1.4776095865904542,-0.008024759705466782,0.012318484550984679,4.477381971876329,0.028929759319980066,-1.5221627986954214,-0.044979278730913896,0.3490658503988659,18.95,34.75426969007479,-5.359216608457512,15.982315070820936
1.5,1.2054629070141056,-0.0317938240663778,0.026709564947350363,1.7776146690792614,-0.010733566962014345,0.018053464914554795,4.777125790964588,0.04342388576839035,-1.2218964528060652,-0.06489101969241866,0.3490658503988659,18.95,29.92448016819806,-0.8873412120134798,23.746964878163023
1.75,1.2109705087037077,-0.03821515980734791,0.030230809949863695,2.0790724475898807,-0.013236527412359766,0.024723001864498412,5.0781556540569195,0.060924922731123876,-0.9200107588771591,-0.0873979775558436,0.3490658503988659,18.95,34.27224509686016,-19.24808529668867,8.137369559100467
2.0,1.2163004475474604,-0.04485337446195809,0.0335814850508765,2.3819564938284388,-0.015294992566795724,0.032278154345754734,5.380393810640826,0.08152265637681756,-0.6164808229839485,-0.11211264151040869,0.3490658503988659,18.95,26.279763421059712,-19.79200797749883,8.926379437856577
2.25,1.2214340708989757,-0.051715051064590005,0.03675641525935886,2.6862339618473303,-0.016691204707854866,0.04066607208630101,5.683753709552722,0.10527338899141886,-0.31128578585806127,-0.13865579840712883,0.3490658503988659,18.95,26.734382886389344,-7.339910433982739,21.986746497485345
2.5,1.2263499578870225,-0.05872173728978383,0.03980325354051045,2.991864246787099,-0.017184723791060817,0.0498554062028951,5.988136676683653,0.1323195431775548,-0.004408183109454739,-0.16668899075967553,0.3490658503988659,18.95,40.544049691095054,-17.624555573489726,24.98344052731927
2.75,1.2310332819762695,-0.06589031054384624,0.042722280277048,3.2988021618065346,-0.016565674838932096,0.059806220674004464,6.293438584742333,0.16274604934203576,0.3041657388707368,-0.19587739901990006,0.3490658503988659,18.95,34.15585384649406,-15.79143266865296,14.912809945076113
3.0,1.2354605583847431,-0.07315565714702503,0.04551893161051856,3.60699309407028,-0.014604706967987892,0.07048493859148344,6.5995439889922265,0.19667506324650721,0.6144421991483336,-0.2258844771824823,0.3490658503988659,18.95,23.618819636712963,-9.346809181934,14.692639972060066
3.25,1.2396353167461491,-0.08053638083908908,0.0482095521005625,3.916382332218231,-0.011095916643243274,0.08186376241196051,6.906335431626874,0.2342211503061518,0.9264292328095886,-0.2564129835926384,0.3490658503988659,18.95,23.866167695291516,-10.552129858770336,21.06945905026154
3.5,1.2435277889476288,-0.08798424445433027,0.050805926609995604,4.2269016275484015,-0.005818266379357273,0.09391753380722183,7.213680595114406,0.27552031772485963,1.2401226599823967,-0.2871568504835736,0.3490658503988659,18.95,34.919444700503554,-17.07877720626519,13.37889321044479
3.75,1.2471166717435238,-0.09547971259934625,0.05330985835156537,4.53847374773233,0.001439059382052012,0.10662041031320181,7.521438027449524,0.32069460897570906,1.5555094680151353,-0.3178164902116049,0.3490658503988659,18.95,32.02414589689125,-8.89076305023264,12.649295603702154
4.0,1.2504010375214,-0.10300340772374117,0.05572915675614356,4.851020027323047,0.01088468017135072,0.11995021180544001,7.829463811957087,0.36987301114447657,1.8725762426890078,-0.34810365080177536,0.3490658503988659,18.95,34.78325267169703,-13.760355274639718,4.136968217119052
4.25,1.2533813535165605,-0.11053322360206147,0.0580630256113538,5.164458168262128,0.022726212776253647,0.13388380710232087,8.137610996204096,0.42317878387635477,2.1913053403201594,-0.37772635832384677,0.3490658503988659,18.95,27.19574477788957,-16.123392197333178,15.659569658892757
4.5,1.2560347190086216,-0.11805332967457687,0.060309083897713715,5.478689032530458,0.03716565972703285,0.14839914747862484,8.44571615033817,0.4807308547025569,2.511661914722747,-0.4063995352484904,0.3490658503988659,18.95,29.38251404027383,-13.157843413488026,10.085755495460067
4.75,1.2583638064132792,-0.12552500166198036,0.06249515876935601,5.793612647343084,0.05440945479087212,0.1634834013263684,8.753611624449361,0.5426778804866633,2.833613670236806,-0.43385897090491893,0.3490658503988659,18.95,27.864300018429123,-20.022872156324098,4.556702845085868
5.0,1.2603566518902425,-0.13298657710708164,0.06459999489475966,6.109120468955898,0.07463842120142983,0.17911031194755372,9.061128220540251,0.6091009873235967,3.157112717371545,-0.4598241449207372,0.3490658503988659,18.95,29.57906490795183,-10.454454640380058,6.052122298208904
5.25,1.2620117361780072,-0.14032784911864712,0.06660590567759782,6.425092587145718,0.0980675110554632,0.19525606334371273,9.368086649787111,0.6801207279169,3.4820985245043237,-0.4839857058059734,0.3490658503988659,18.95,23.012506939805043,-6.745564944822214,11.341865172483232
5.5,1.2633129528540321,-0.14757541301342245,0.06855205574765964,6.7414041584643485,0.12487362126906346,0.21191203250049565,9.674295793728053,0.7558622549228498,3.8085125232006436,-0.5061150123847222,0.3490658503988659,18.95,24.596767560613813,-14.906755967532398,7.2064211781640255
5.75,1.2642848639997089,-0.1547548197502799,0.07042009175956375,7.057934120772693,0.15522807239145842,0.22905368279482877,9.979579214950093,0.8363961453882081,4.136289026595292,-0.5259400006052906,0.3490658503988659,18.95,20.91648418679636,-15.721338123744333,13.536232013452144
6.0,1.2648993734942038,-0.161791754850433,0.07221766285405402,7.374533515693856,0.18932103238624626,0.2466646729933332,10.283730127708486,0.921833880493767,4.4653369036792245,-0.5431918157212746,0.3490658503988659,18.95,25.00549470176943,-18.059988339399467,10.692294640542167
6.25,1.2651877684866923,-0.16868698377439742,0.0739405563598424,7.691068002046074,0.22731665744982196,0.2647238700814068,10.586562357262821,1.0122449592124647,4.79557364682933,-0.5576116443128206,0.3490658503988659,18.95,28.319678177690253,-11.712672013111181,-12.179314625321226
6.5,1.265120380552419,-0.17542601881212327,0.0755757203843044,8.00737887457247,0.26937589962687664,0.2832088331631649,10.887870013153172,1.1076901608428664,5.12688773599177,-0.5689383615891122,0.3490658503988659,18.95,20.85758794637237,-17.34821444077922,12.259769238787852
6.75,1.2647270735594747,-0.1819699570907666,0.07712023043997533,8.323313550647779,0.3156593063595311,0.30209995047757954,11.187454966745127,1.2082364450967122,5.459172134550429,-0.5769178323776494,0.3490658503988659,18.95,23.113815975962595,-12.567151055080016,-10.65033346971271
