time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,27.98787530962151,-0.24147878619534094,3.732766716323907
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,27.941436520774303,-5.477918066278896,5.6280801288103675
0.5,1.1821111013333776,-0.009060786200243458,0.010253311810400836,0.5865181993966629,-0.0010750852476574993,0.001340390564420093,3.58651550442677,0.002946085241498636,-2.4134791056334435,-0.005096255736813462,0.3490658503988659,18.95,24.93054992805526,2.473824082733713,14.457321109173181
0.75,1.1880972294349215,-0.014286841585182062,0.014775342082087,0.8820478102967501,-0.0029608412512603117,0.0038844259096128732,3.882025177178594,0.008692407172007631,-2.1179295565850937,-0.014614089674528484,0.3490658503988659,18.95,28.515842441633875,-7.40719661850213,8.49229571445465
1.0,1.1939984968129629,-0.01973172151390615,0.019023921156493265,1.1790814978385404,-0.0053360840404646104,0.007574838070995255,4.17899543099237,0.01738821285796452,-1.8208324353152898,-0.028060380938894004,0.3490658503988659,18.95,22.51761897832008,-9.682280715250684,18.208877927085535
1.25,1.199799409450657,-0.025649041409912254,0.02296921587808863,1.477610684811444,-0.008028793753001045,0.012313586155844464,4.477383251079149,0.028911031201528447,-1.5221618814562607,-0.04496861870752961,0.3490658503988659,18.95,20.35897154022963,-12.062921937764969,16.425221874959192
1.5,1.2054612840217864,-0.03180743939352184,0.026711802125832382,1.777614128651781,-0.010737214433259869,0.01805398278527861,4.777125222490153,0.04342179165613348,-1.2218969651865912,-0.06489622052265327,0.3490658503988659,18.95,19.209012816509713,3.5325536548288667,21.544214829889874
1.75,1.2110032666401773,-0.03821896668312808,0.030234670769470777,2.0790782816160798,-0.013239042962668448,0.024723545256955064,5.078161447783904,0.060924036859995506,-0.9200048845517437,-0.08740212278533206,0.3490658503988659,18.95,22.023500114595993,-16.591337689486824,26.42786061189254
2.0,1.2162991378711903,-0.04484542597730517,0.03358144729708752,2.3819560738734924,-0.015292980090987654,0.032278129529907544,5.380393393095457,0.08152459444408827,-0.6164812453484723,-0.11211055462606256,0.3490658503988659,18.95,36.641744315972126,-14.841814917666477,20.042037403365427
2.25,1.221435733304409,-0.05170602182505085,0.03676737832994914,2.686234615686643,-0.016688192114605704,0.040669185926295204,5.683753983599302,0.10528573538095169,-0.3112847522260163,-0.13866211961016317,0.3490658503988659,18.95,31.911021909855958,-2.6294509625486775,20.84450388457839
