time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,22.634875080650577,-0.9427477297394605,3.760418038663905
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,30.492071270321137,-3.155700482020419,4.414285286863496
0.5,1.1821103928776528,-0.009088940157174798,0.010254204915714193,0.5865177259699205,-0.0010824791174003615,0.001340495360628427,3.586515030578645,0.002939005760098382,-2.4134795786388046,-0.0051039639948990655,0.3490658503988659,18.95,27.90978822511918,-1.4143291977820798,6.234877738594428
0.75,1.1880953528225633,-0.01425570263223246,0.014768782864934679,0.8820473129053655,-0.0029527575899047924,0.003882803117594908,3.8820246986937472,0.008695622494021548,-2.117930072883016,-0.014601137673831357,0.3490658503988659,18.95,37.62455233053188,-5.6226486664550315,4.413684631159956
1.0,1.1939992913210429,-0.019758387964597286,0.019000772018356524,1.1790817190130132,-0.005344592358116867,0.007568193456291529,4.178995803094819,0.017359771267580634,-1.8208323650687925,-0.028048955983814548,0.3490658503988659,18.95,35.26105266872015,-11.94356874697665,16.343733866650332
1.25,1.1997979277773685,-0.025640869165392075,0.02296170298043418,1.4776100749959156,-0.008026820053512098,0.012311634108524473,4.4773827133661905,0.02890714920294845,-1.5221625633743598,-0.04496078930997243,0.3490658503988659,18.95,35.56266401304445,-12.93950032177152,17.329442026511376
1.5,1.205462167834756,-0.03181793771691985,0.026708245920747043,1.7776145580834535,-0.010740132322708462,0.018052940737061623,4.7771257083565,0.04341574813146845,-1.2218965921895926,-0.06489601277688539,0.3490658503988659,18.95,27.6772947166637,-15.881276578604409,15.88554572935629
1.75,1.2109654833023338,-0.03823046800469873,0.030234143796458512,2.079071042898978,-0.013240665680387087,0.02472388284778279,5.078154184029855,0.06092342660524113,-0.920012098231899,-0.08740475796601484,0.3490658503988659,18.95,29.20043535160694,-7.5712185171605135,19.298228027141477
2.0,1.2163039920153387,-0.04487064769113147,0.03357479344424852,2.381957562223843,-0.015299965773787892,0.03227613139609574,5.380395074887355,0.08151161748188071,-0.6164799504396693,-0.11211154902945585,0.3490658503988659,18.95,32.62759147060869,-23.34554784353371,13.444747953357739
2.25,1.2214343860112677,-0.051710099687469736,0.03676113982941265,2.6862340528376203,-0.016689510581112014,0.040667355625474765,5.683753643994209,0.10527893055208155,-0.31128553831896855,-0.13865795171430573,0.3490658503988659,18.95,31.059844972039397,-8.27209855600327,22.98959426010532
2.5,1.2263506019599921,-0.05873041271655512,0.03980335055828383,2.9918644516049495,-0.01718695150510957,0.049855401715906446,5.98813688217244,0.13231730201927125,-0.004407978962541634,-0.1666912050294899,0.3490658503988659,18.95,29.522024089219084,-12.957716913886658,13.991673138198296
2.75,1.2310333367819608,-0.06588160583628139,0.04271936056330618,3.298802125832239,-0.016563386885362477,0.059805530226807506,6.293438672572191,0.16274626965721403,0.30416557909228703,-0.1958730434279387,0.3490658503988659,18.95,34.620573552635015,-9.100294045328033,8.115828032775248
3.0,1.2354578255384345,-0.07315465169691288,0.04552271287052385,3.606992040645966,-0.014604272887140519,0.07048593834059821,6.59954272433968,0.19667848912735894,0.6144413569522523,-0.22588703490163903,0.3490658503988659,18.95,23.176656432329825,-6.409825144718925,22.36051628705395
3.25,1.2396282499310134,-0.08055095107474916,0.0482153350359394,3.9163813189455396,-0.01109954859143781,0.08186534103949815,6.906334031086284,0.23422223837995926,0.9264286068047947,-0.2564213355628341,0.3490658503988659,18.95,30.05745495122956,-14.370965221128117,9.458939823027334
3.5,1.243526474286752,-0.08800461363482226,0.05080456762611832,4.226902068415952,-0.005823688057234362,0.09391705221177842,7.213681171472921,0.27551345762780216,1.240122965358982,-0.2871608337422703,0.3490658503988659,18.95,30.323211467888733,-5.558765117301865,16.426283072918448
3.75,1.247109514091919,-0.09547320458829005,0.05331299874997236,4.538470704552208,0.0014403904653380348,0.10662134224324314,7.521434686741783,0.32069871997261473,1.555506722362633,-0.3178179390419382,0.3490658503988659,18.95,31.21968978180633,-13.720163327129159,20.926776302475638
4.0,1.2504027031091152,-0.10302665608647589,0.055728733620118376,4.851021189446068,0.010878530774984345,0.11994992059493588,7.829465078621157,0.3698659943939792,1.8725773002709805,-0.3481089328440105,0.3490658503988659,18.95,29.207068873064916,-9.776046961334078,15.143376965654669
4.25,1.2533835667515825,-0.11054784094906027,0.05806148501508384,5.164459224686741,0.022722349083237073,0.13388327164854108,8.137612267052129,0.4231733281973615,2.1913061823213535,-0.37772863003088697,0.3490658503988659,18.95,29.852858037892066,-16.224547206002775,15.304074289689435
4.5,1.2560404503185014,-0.11805968844256956,0.060315192789889865,5.4786906096762005,0.03716437047815313,0.14840075422685595,8.445717014782488,0.4807343327186776,2.511664204569913,-0.40640559176237084,0.3490658503988659,18.95,30.189814324767543,-14.489802655600476,11.614844591599873
4.75,1.258359315595079,-0.12555651859225153,0.062498319169339546,5.793612660885211,0.05440105044438915,0.16348403630711705,8.75361132794957,0.5426713556824035,2.833613993820853,-0.4338692547936248,0.3490658503988659,18.95,26.48989805963968,-8.092212786913972,5.748143571961237
5.0,1.260356000423774,-0.1329704484939926,0.06458868263836522,6.109119349984896,0.07464175046142017,0.17910715586937181,9.06112878836079,0.6090949998137761,3.1571099116090022,-0.45981149889093575,0.3490658503988659,18.95,30.516211859424757,-10.498146515006276,9.530168457513865
5.25,1.262008170373237,-0.1403112821034164,0.06660765322777928,6.425091021975261,0.09807172166434724,0.19525664908442822,9.368084743683687,0.6801266623570932,3.482097300266836,-0.48398321902839897,0.3490658503988659,18.95,25.697493384434342,-9.60702815732612,8.304948911584832
5.5,1.2633136438406074,-0.14759750090920817,0.06855077133483745,6.741405442964778,0.12486785973760474,0.21191149960676733,9.674297414478122,0.7558549304717801,3.808513471451434,-0.5061192109965708,0.3490658503988659,18.95,21.294718740229115,-14.97847762650026,6.8836934583199385
5.75,1.2642789669573635,-0.15475973572922222,0.07042795980627517,7.0579325859077935,0.1552268162160513,0.22905585719901742,9.979576198943418,0.8364012420484843,4.13628897287217,-0.5259476096163814,0.3490658503988659,18.95,24.019839213913407,-9.445475329069776,3.3486014942649356
6.0,1.2649037126814935,-0.1617880096036855,0.07222269339861694,7.374534384495963,0.18932201927483489,0.2466659166120318,10.283730085541668,0.9218384853130936,4.465338683450256,-0.543194446763424,0.3490658503988659,18.95,27.87899061839575,-15.728362467268187,4.28851255440162
6.25,1.2651931264826597,-0.16864659132205342,0.07393425838547354,7.691066501998403,0.22732700385723453,0.2647223018937912,10.586562088126593,1.0122507649405674,4.795570915870213,-0.5575967572260978,0.3490658503988659,18.95,23.64660080911973,-15.831027683124418,-0.932972940809278
6.5,1.2651188323591158,-0.17539770311793498,0.07556723645278438,8.00737558394399,0.26938236576584706,0.2832068677753169,10.887868370131798,1.10769096569794,5.126882797756183,-0.5689262341662455,0.3490658503988659,18.95,20.828123550547474,-8.923665583997273,12.499587690791888
6.75,1.2647362241178222,-0.18198702140274106,0.0771200597950874,8.323317705232078,0.3156557272978816,0.30209972918602496,11.187459318849134,1.2082322322247332,5.45917609161502,-0.5769207776289691,0.3490658503988659,18.95,22.957631784924295,-6.47475599330053,-6.119607552273423
7.0,1.2640108066235576,-0.1883990455167886,0.0786033367065647,8.63872033473383,0.36629003809899197,0.32138453737587863,11.48511727247156,1.3139315699227443,5.792323396996096,-0.58135149372476,0.3490658503988659,18.95,19.820143742103458,-1.4025859610022204,-3.0286081048981313
7.25,1.2629763650943275,-0.19457685241928827,0.080004138037738,8.953422066748649,0.42143531538954493,0.34103842376267857,11.780645635865111,1.4248329884147326,6.126198497632184,-0.5819623576356423,0.3490658503988659,18.95,27.504675795983434,-17.802295270446297,-6.97358904776403
7.5,1.2616337721307176,-0.20057970591405655,0.08132304195881043,9.26725665564262,0.4811989532629201,0.3610412966445872,12.073845138756617,1.5409447182706784,6.460668172528625,-0.5785468117448377,0.3490658503988659,18.95,17.499787802372868,-23.333859883822402,-3.191687011065298
7.75,1.2599829412893009,-0.20640720455329697,0.08257103099586988,9.580048964077983,0.5456955482949543,0.3813763082947578,12.364508729886198,1.6622902879365404,6.795589198269769,-0.5708991913466319,0.3490658503988659,18.95,21.329022254913923,-2.2610933371486737,-10.658586926270607
8.0,1.2580665798365538,-0.21200017121439074,0.0837399330669752,9.891627941476584,0.6150468081011032,0.4020220183443868,12.652443043284286,1.788886649659792,7.13081283966888,-0.5587930334575852,0.3490658503988659,18.95,19.54873497369331,-9.468816480370984,-14.602643886829984
8.25,1.2558403263909046,-0.21734850509214526,0.08482710674460217,10.201798513539028,0.6893429325920866,0.4229578953454816,12.937435018401255,1.9207213932065306,7.4661620086767995,-0.5420355280223563,0.3490658503988659,18.95,20.22191229406074,-17.7368606547654,-14.564802082739963
8.5,1.2534061023581202,-0.22248249609728768,0.08583674283987557,10.510406507903557,0.7686674244321329,0.4441662646619738,13.21931422667949,2.0577830015454306,7.801498789127618,-0.5204481526811647,0.3490658503988659,18.95,18.377185271470562,-26.57383417923257,-11.913425085301522
8.75,1.2506648639508136,-0.2274229141543738,0.08678608207181082,10.81725244682398,0.8530828418304778,0.4656304314142659,13.49786851137193,2.20004145830227,8.136636382276032,-0.4938757746413137,0.3490658503988659,18.95,18.145214122199008,-4.822141648625958,-8.861218773054045
9.0,1.2477127274501711,-0.23212799253177652,0.0876523912568415,11.12216334676817,0.9426621943190608,0.4873274860674751,13.772925727972327,2.3474606846346204,8.471400965564014,-0.4621362959964978,0.3490658503988659,18.95,14.337480707705756,-30.425537405342585,-10.714416507196466
9.25,1.2445360864341168,-0.23657252726878664,0.08845394577124255,11.42495053903591,1.0374608338434768,0.5092433790021046,14.044291407897825,2.50001114501643,8.805609670173995,-0.4250894773294758,0.3490658503988659,18.95,17.07240831848226,-19.723362755679513,-16.334307191543697
