time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,30.967095767870394,-1.8903138936024642,3.293104389909416
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,29.604400449122604,-4.840481903280695,6.727185043870728
0.5,1.1821140973046078,-0.009125307365148763,0.010248622850672675,0.5865187364222179,-0.0010924698361579012,0.0013387242808265293,3.5865160481485696,0.0029237018067025462,-2.4134785753041337,-0.0051086414790174305,0.3490658503988659,18.95,32.54028391798256,-4.597808032109343,11.540462128720701
0.75,1.1880962321811708,-0.014279036327137914,0.014780837319267852,0.8820476124669447,-0.0029585456435487958,0.0038859986947286265,3.8820249610166733,0.008699421099453602,-2.117929736082784,-0.014616512386550352,0.3490658503988659,18.95,30.29501185481026,-4.737122491258388,8.789555242983415
1.0,1.1940027799772925,-0.01978477249584794,0.019015328615668157,1.179083094634573,-0.005350704407202072,0.007572174973809309,4.178997088294774,0.017365603428793012,-1.8208308990256286,-0.028067012243196368,0.3490658503988659,18.95,36.55429085619659,-5.659690060539021,17.726810045254187
1.25,1.1998010437016708,-0.02563697346943099,0.02296965219836229,1.477610968053391,-0.008025600953398443,0.012313805314338276,4.477383526225387,0.028914881426768048,-1.5221615901186043,-0.044966083333564076,0.3490658503988659,18.95,28.810185197757093,-6.5891249535596925,17.516665685468723
1.5,1.2054574707708556,-0.03179230871912921,0.026709694072481294,1.7776133280809994,-0.010733378314764563,0.018053516690638767,4.777124447162258,0.04342422971857974,-1.2218977910002595,-0.06489098634810804,0.3490658503988659,18.95,21.301120204530545,1.3178912634229116,21.78335342841894
1.75,1.2109667166562077,-0.03821317028133896,0.03023346483473848,2.079071116123023,-0.013236039904590585,0.02472382047064393,5.078154261882969,0.060927865306884425,-0.9200120296369232,-0.08739994511606534,0.3490658503988659,18.95,31.11354999837601,-10.021748117148412,7.148003432346205
2.0,1.21629876257904,-0.044845680300928364,0.03358069772257938,2.3819560314733135,-0.015292967070359645,0.03227800570200816,5.380393362676999,0.08152423617429577,-0.6164812997303734,-0.11211017031501447,0.3490658503988659,18.95,22.761244839692583,-19.21673568734459,13.87381632202925
2.25,1.2214352119269107,-0.0517080603410596,0.03676028800742514,2.6862346173674663,-0.0166891648932051,0.040667128527188796,5.683754236222903,0.1052785955084281,-0.3112850014879707,-0.13865692529483756,0.3490658503988659,18.95,35.96305564360497,-16.177723873857264,22.526604355293824
2.5,1.2263561033172292,-0.05872578105964124,0.03980137324193991,2.9918660678009235,-0.017185631585630766,0.04985486035604369,5.988138579303632,0.13231699987709905,-0.0044064437017847695,-0.16668826304836,0.3490658503988659,18.95,36.023154727581655,-17.01817871533533,4.164199309163053
2.75,1.231031730237747,-0.06588821614265772,0.04271968573786071,3.298801613799691,-0.016565144721726405,0.0598055514477287,6.293438156734526,0.1627445753697962,0.3041650708648561,-0.19587486481324926,0.3490658503988659,18.95,22.73883225985774,-4.05055532718255,25.513902541162405
3.0,1.235467624573658,-0.07316915619743361,0.04552244178562952,3.6069944431506533,-0.014608024660976668,0.07048574614622166,6.599545167451639,0.19667416220210376,0.6144437188496674,-0.22589021152405628,0.3490658503988659,18.95,39.414850904279675,-10.430370825335958,16.359905956480585
3.25,1.2396343592385415,-0.08054260159792892,0.04821226941879922,3.9163829366088545,-0.011097344313583632,0.0818645096326341,6.906335852710729,0.2342219567905161,0.92643002050698,-0.2564166454176826,0.3490658503988659,18.95,28.335124964691033,-20.061939488258286,9.950742579891712
