time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,26.674988120012184,-1.1876168786321337,4.281274155245645
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,30.93874649902375,-1.2761566097318071,8.655119504575204
0.5,1.1821120533468314,-0.009099271218880049,0.010261390715022092,0.5865182064807581,-0.0010850609094612042,0.001342469361923342,3.586515503145183,0.002942345966593688,-2.4134790901836665,-0.005112467785516059,0.3490658503988659,18.95,19.89796649013421,-4.614791038864849,7.925133606103648
0.75,1.1881016061998193,-0.014231116959108694,0.014789243298568153,0.8820486860759134,-0.0029454708588731167,0.003888695262827636,3.8820260031799734,0.008720585527309501,-2.117928631028146,-0.014611527245055173,0.3490658503988659,18.95,27.039545494825994,-3.8500216708133417,15.104235805868251
1.0,1.1939964344699072,-0.019783037867952713,0.0190059299559873,1.1790809491639256,-0.005350756406611053,0.007569532232896644,4.1789950028469685,0.0173576234338592,-1.8208331045191177,-0.028059136247080736,0.3490658503988659,18.95,30.250309794932466,-4.638341711145344,16.423737831975807
1.25,1.1997957388214544,-0.025637440238965595,0.022980770783901375,1.477609459438914,-0.008024987327893997,0.01231693211917449,4.477381902090635,0.028924874755435183,-1.522162983212807,-0.044974849411222276,0.3490658503988659,18.95,31.719495683510463,-11.019096700120507,19.72624256855282
1.5,1.2054626255687746,-0.03179093483393321,0.02670842427706785,1.7776144378826275,-0.010733038357543282,0.01805317321385938,4.777125575565621,0.043423539413379474,-1.2218966998003662,-0.0648896161284658,0.3490658503988659,18.95,32.09957353942057,-13.017431229613305,18.81124106743413
1.75,1.2109809316354148,-0.03821858444634476,0.030234541922563783,2.0790742529857265,-0.013237835121915299,0.02472410446945202,5.0781573776802,0.06092692182552398,-0.9200088717087467,-0.087402592069354,0.3490658503988659,18.95,30.807166520626954,0.35973183186013513,13.321223296884288
2.0,1.2163007035401912,-0.04486686409499746,0.03357873767319848,2.3819564627765906,-0.015298980861044573,0.032277251494721056,5.380393866999831,0.08151596094030351,-0.6164809414466496,-0.1121139226623919,0.3490658503988659,18.95,29.1550945938416,-15.098005863099582,17.208318046510076
2.25,1.2214307126064,-0.05169875995448805,0.036763380744349435,2.6862327799365824,-0.01668651555026908,0.04066805380156858,5.683752285936989,0.10528401837941395,-0.31128672606382424,-0.13865704947995122,0.3490658503988659,18.95,35.69767869142111,-17.700545395408135,15.940575103447435
2.5,1.2263510064545617,-0.058732908765288354,0.0398047808850714,2.991864571782449,-0.01718750434161447,0.049855674946681326,5.988136961500548,0.13231756785659293,-0.004407817935650339,-0.166692576539821,0.3490658503988659,18.95,36.60936474182321,-5.236756391211898,27.996275505875897
2.75,1.2310331859366044,-0.06588322444476465,0.042717475779649,3.2988021678820356,-0.016563912679444483,0.05980501687099136,6.293438806671248,0.1627442065490199,0.30416552909282324,-0.19587203190790803,0.3490658503988659,18.95,28.73855392940547,-9.602644768744641,26.532236076866056
3.0,1.2354640634668383,-0.07317318011435568,0.04552018814565445,3.6069943532009026,-0.014609168157978756,0.07048512138061164,6.599545209503151,0.19667114906228175,0.6144434968986549,-0.2258894853782391,0.3490658503988659,18.95,33.499814497785906,-11.55900116195252,18.56347269499402
3.25,1.2396339543917858,-0.08053425088237842,0.04821231146266348,3.916382804533632,-0.01109521989846499,0.08186459812549018,6.906335698926466,0.2342243457951049,0.9264299101407985,-0.25641478559203473,0.3490658503988659,18.95,22.46682127582692,-13.21425731342953,12.660754448451973
3.5,1.2435833283402649,-0.08797853378980096,0.05080455183119307,4.226909543525944,-0.005814723415252269,0.09391724130094682,7.213688593385053,0.27552298703735606,1.240130493666835,-0.2871524338678604,0.3490658503988659,18.95,27.727391915793806,-5.15969885223246,16.762458815989323
3.75,1.2471221065399714,-0.09548927370621021,0.053309495713393606,4.538475023468857,0.0014364103643279955,0.10662028217967681,7.5214393440908704,0.3206915777399872,1.5555107028468442,-0.31781875701133117,0.3490658503988659,18.95,33.83028837525525,-15.661112559674216,15.679409098970881
4.0,1.2504054971498613,-0.10300847416609542,0.055724229839037034,4.85102204130965,0.010883349251894093,0.11994890841855531,7.829466293842774,0.3698677981602616,1.8725777887765267,-0.3481010996564729,0.3490658503988659,18.95,37.36358330648509,-12.418073715849047,11.4670986188858
4.25,1.253379171417488,-0.1105160878767175,0.05805647504714445,5.164456961038392,0.022730470803635276,0.1338821320965986,8.137610459736727,0.4231780618552002,2.1913034623400574,-0.3777171202479288,0.3490658503988659,18.95,27.274491933529248,-4.46750058689444,15.99223518617446
4.5,1.2560343433117123,-0.11805439685908066,0.060322057400483596,5.478688651176776,0.03716561094136326,0.14840271633643756,8.445714185944478,0.48074139481197226,2.511663116409072,-0.40641017292924486,0.3490658503988659,18.95,31.779257060353967,-15.00075011195303,13.179669861810535
4.75,1.2583607183756171,-0.12551160302079042,0.06248646571859892,5.793611394696119,0.05441250692372022,0.1634810582198037,8.753611515858953,0.5426739970250917,2.833611273533283,-0.4338489831776502,0.3490658503988659,18.95,29.408078769194958,-15.465335368522839,11.25265923676859
5.0,1.2603507494289627,-0.13298323562177114,0.06459082319143343,6.109118016269574,0.07463903932756684,0.17910791183307376,9.061127050616768,0.6090945202916449,3.1571089819223785,-0.4598164416365105,0.3490658503988659,18.95,25.331149939047556,-15.007870748846223,9.469347094824409
5.25,1.2620078043994927,-0.14031538090599976,0.06661682510838714,6.425091267917442,0.098071107944251,0.19525917050559438,9.368083522013212,0.6801334691622727,3.4820990138216725,-0.4839912532737707,0.3490658503988659,18.95,23.981203714702506,-17.036040912438157,5.638361272826031
5.5,1.263318277391556,-0.14758502973434712,0.068551764821446,6.741406426231126,0.12487147477435472,0.21191189276443256,9.674298149666663,0.7558596985974029,3.80851470279559,-0.5061167490486927,0.3490658503988659,18.95,27.812411090030224,-11.777663348998788,-2.4122275908011277
5.75,1.264290940833442,-0.15475036899438185,0.070420255941134,7.057935714003944,0.1552297827390603,0.2290538190792736,9.979580715348547,0.8363982539105465,4.136290712659342,-0.525938688432425,0.3490658503988659,18.95,30.179280462057026,-24.28348545635832,-2.0401254937921673
6.0,1.2648993108376805,-0.16175166298588742,0.07221045698369204,7.374530807149907,0.18933008402424972,0.24666274319620485,10.283728832760387,0.9218373179711579,4.465332781539427,-0.5431771499226585,0.3490658503988659,18.95,22.204075898890846,-17.476182555965366,-3.5862909132866005
6.25,1.2651797600920938,-0.16868290684093493,0.0739315240043635,7.691064784233834,0.2273164839504763,0.26472138150497454,10.586561092795685,1.0122375800516763,4.795568475671981,-0.5576046121507233,0.3490658503988659,18.95,24.462977748309804,-11.254302757489413,1.785494501513646
6.5,1.265118681819529,-0.1754190512314438,0.07556234365762031,8.007377117663086,0.26937664255116994,0.28320541457949416,10.887871122077112,1.10768105656308,5.126883113249062,-0.5689277714607397,0.3490658503988659,18.95,24.015184831849563,-10.184235856154638,-3.4336773069288036
6.75,1.2647353961533354,-0.18196953534462532,0.07713071087827196,8.323316230579321,0.3156605785284935,0.3021028907427992,11.187455022250711,1.2082461385971877,5.459177438907929,-0.5769249815402007,0.3490658503988659,18.95,27.979849883535486,-10.736479615354982,2.4974535857683264
7.0,1.2640184807293433,-0.18837068897481188,0.0786026168535282,8.638720497417525,0.36629815556075324,0.32138463271743417,11.48511734480766,1.3139399587650906,5.792323650027387,-0.5813436476435836,0.3490658503988659,18.95,21.006815030149934,-7.481235751093779,-19.14461177835214
7.25,1.2629766135706664,-0.19458389226046255,0.08000441629861772,8.953422748001202,0.42143360803234015,0.34103849600185965,11.780646244633033,1.4248314852938404,6.126199251369371,-0.5819642692291603,0.3490658503988659,18.95,21.48862143168958,-17.626847661653084,4.818196755849383
7.5,1.2616308745200122,-0.2005793399825037,0.0813237827122495,9.26725541569875,0.4811990280587355,0.3610414163838537,12.073843771920487,1.540945129125688,6.4606670594770135,-0.578547073008217,0.3490658503988659,18.95,18.43420002487988,-25.58305695214776,-9.416048617125204
7.75,1.2599896607184906,-0.2064065300694134,0.0825744238440224,9.580050803485333,0.5456964091342282,0.3813772763867674,12.364509488325801,1.6622938443885429,6.7955921186448665,-0.5709010261200858,0.3490658503988659,18.95,25.339277730432862,-13.140507196073036,0.7886709784965241
8.0,1.258062803415656,-0.21200959129330502,0.08373830531659869,9.89162787813284,0.6150441098410735,0.40202155584026994,12.652443522847324,1.7888826745118456,7.130812233418359,-0.558794454829698,0.3490658503988659,18.95,21.858615820032416,1.8917171186533719,-6.401795482871581
8.25,1.2558454344639274,-0.21735060733409903,0.08482847153944872,10.201801136410229,0.6893426115295038,0.42295843940563704,12.93743697132837,1.9207225604947114,7.466165301492088,-0.5420373374357033,0.3490658503988659,18.95,20.116658150624566,-8.957461277517533,13.787369739232888
8.5,1.2533791181430907,-0.22248231757472342,0.08584453005918527,10.51040248501311,0.76866713582036,0.44416771966588753,13.219308328117997,2.0577866544036385,7.801496641908224,-0.5204523827629178,0.3490658503988659,18.95,18.45040302124465,-1.8124413896988048,-14.817028935527462
8.75,1.2506630417031002,-0.22742597814174143,0.0867899106613708,10.817252608949213,0.8530820810599387,0.4656314659625489,13.497867280001993,2.200043470757753,8.136637937896433,-0.4938793086378751,0.3490658503988659,18.95,19.016879522752816,-10.179956866842419,-15.766377985223123
9.0,1.2477060468570131,-0.23210605320563235,0.08765220734385916,11.122158859302095,0.9426661061232653,0.4873275469412094,13.772921154990916,2.347464757800627,8.471396563613276,-0.46213254555409633,0.3490658503988659,18.95,19.33864443295943,-29.367319213063418,5.543456192662837
9.25,1.2445451745409992,-0.23656431432064728,0.08845095332713306,11.424952456392676,1.037463993581623,0.5092426592490924,14.044294377928884,2.5000124194757056,8.805610534856466,-0.4250844323124598,0.3490658503988659,18.95,14.0303970831403,-24.9186546016046,11.178304585337596
9.5,1.241168418580827,-0.24080957540841771,0.08919166180780892,11.725445837211987,1.137509328796198,0.5313600441765612,14.311802012434784,2.657628315878101,9.13908966198919,-0.38260965828570437,0.3490658503988659,18.95,16.579992535046262,-24.32525572171042,-19.331728264414497
9.75,1.237590237862505,-0.24482546592127016,0.0898534748809343,12.023458696700734,1.2428330273553603,0.5536565022939552,14.57528155712907,2.820235984432386,9.471635836272398,-0.33456992972166516,0.3490658503988659,18.95,13.572153103478623,-5.994504912189266,-11.154193769964824
10.0,1.2338490100710584,-0.2486038050647417,0.09046331817051786,12.318818391935727,1.3534591409724182,0.5761223977295095,14.834562516987146,2.9877882073691664,9.803074266884309,-0.2808699254243298,0.3490658503988659,18.95,13.864361053461677,1.2211780568019506,0.7445669490059691
10.25,1.2299362375333467,-0.25215447812169284,0.0909947056237385,12.611345013311427,1.4693879347936218,0.5987339244124651,15.08949451316722,3.160179186357485,10.133195513455636,-0.22140331677024003,0.3490658503988659,18.95,13.011936277526011,-24.13745153140607,-23.919747684479066
10.5,1.2258755423191423,-0.2555017508357757,0.09148576137327313,12.900872329421453,1.5906138311394087,0.621485666268509,15.339915332751728,3.3373448430315222,10.461829326091179,-0.15611718075270473,0.3490658503988659,18.95,16.199697564135434,-13.158299573814329,-11.623012391377442
10.75,1.2216913024808216,-0.2586467844261327,0.09190393735989098,13.187233139290683,1.7171220775314822,0.6443534804205285,15.585697998702612,3.519167115305544,10.788768279878754,-0.08492296024257975,0.3490658503988659,18.95,17.01071112474194,-26.97284784027562,-19.69982796956201
11.0,1.2173853744934902,-0.2615718899318009,0.09228394419684059,13.470256796213999,1.8488932259639328,0.6673322628383087,15.826683302671668,3.705571474789963,11.113830289756327,-0.007785022862097293,0.3490658503988659,18.95,16.514129264876516,5.660296314163321,-22.80758068344345
11.25,1.212966208705887,-0.26428870827476697,0.09261513634363129,13.749782025487672,1.9858921670331877,0.6904057607678162,16.062745034585518,3.89644238059943,11.436819016389824,0.07534195346694529,0.3490658503988659,18.95,13.442640283429586,-24.44000467789812,6.482572413464013
11.5,1.2084563152522882,-0.2668221808543137,0.09289232519447736,14.025657836627559,2.128071849232139,0.7135588278574163,16.293769779485764,4.091657399867621,11.757545893769356,0.16448629859665825,0.3490658503988659,18.95,12.124541103428443,-5.248696773626596,-2.457010496739959
11.75,1.2038620499829873,-0.2691626713185614,0.09314115970448895,14.297730525703114,2.2753830812192684,0.7367857424920163,16.5196267514754,4.291115494487175,12.075834299930827,0.2596506679513604,0.3490658503988659,18.95,11.068356025834504,-29.945976203413345,1.0126488262234652
12.0,1.1991983461340507,-0.27133724627681316,0.09332392831206965,14.565851129914476,2.4277660292915053,0.760065930724205,16.740222894141763,4.494673727020447,12.391479365687188,0.360858331562565,0.3490658503988659,18.95,8.07867223755449,4.799806819817436,-19.113474527864454
12.25,1.1944766292640436,-0.2733301551468735,0.09348414150347245,14.82988063047663,2.5851549082435343,0.7833987711127035,16.955438082677492,4.702229663039325,12.704323178275768,0.4680801534477444,0.3490658503988659,18.95,11.839033167427162,-6.67935818483592,-19.23100712179136
12.5,1.189704872752723,-0.2751613855845947,0.09360050157295366,15.089682170571015,2.747473041529646,0.8067686531860256,17.16518792717413,4.913639206510396,13.014176413967897,0.5813068765488967,0.3490658503988659,18.95,14.561260584426837,-17.862653784616843,-14.675542627888145
12.75,1.1848959390147866,-0.2768293521590656,0.09369022306502826,15.345123569158705,2.914642714596169,0.830170497933716,17.369373372625102,5.128781990515496,13.320873765692307,0.7005034386768415,0.3490658503988659,18.95,10.19024912145297,-11.594336892690329,-4.115160678404659
13.0,1.1800520023444205,-0.27834666515873685,0.09374891056576003,15.596078714930737,3.0865730679183323,0.8535940573805474,17.567914947635106,5.347515763211783,13.624242482226366,0.8256303726248817,0.3490658503988659,18.95,12.796742709856039,-28.85074476342935,9.023525881136532
13.25,1.1751929049499112,-0.2797185935688004,0.09377180407729248,15.842429535530032,3.26317388819783,0.8770298040219973,17.76074226310636,5.569702942690723,13.924116807953705,0.9566448337049384,0.3490658503988659,18.95,10.167324114439257,3.0930931369361128,-19.280251496236982
13.5,1.170312777567546,-0.2809601727277305,0.09377854020709725,16.084060620207772,3.4443435973838246,0.9004751513995116,17.947773717919688,5.795210137496223,14.220347522495858,1.0934770572714265,0.3490658503988659,18.95,10.499912588172341,-24.548237840731293,-10.06336144624739
13.75,1.1654237248109884,-0.2820496337884091,0.09375302404202501,16.32085749124751,3.6299824385606647,0.923918552921414,18.12895121036929,6.0238907707389355,14.512763772125727,1.2360741063823937,0.3490658503988659,18.95,8.165363949389405,-31.279792223265723,-17.561622266164072
14.0,1.160537286642645,-0.28303301406100884,0.09370653553753641,16.5527257755916,3.8199786080287996,0.9473563380189793,18.304220125377245,6.255603279991579,14.801231425805955,1.3843539360660213,0.3490658503988659,18.95,8.630450418042626,-10.64583490176918,-19.51787371051359
14.25,1.1556589388898082,-0.28390018614875673,0.09363603440222298,16.779564722453635,4.014222486164706,0.9707816806222839,18.473528406480696,6.490204521074787,15.085601038426574,1.5382404512546242,0.3490658503988659,18.95,12.188957505496422,-36.268160012343294,1.6609567451816072
14.5,1.1507863225623902,-0.28465344965409534,0.09355034642542188,17.00127891256198,4.212597071212499,0.9941914444204426,18.636821596593684,6.727552364793357,15.365736228530276,1.69764177763164,0.3490658503988659,18.95,10.732511311444997,-32.47290550771236,-5.4370132643233715
