time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,26.22015008681262,-0.48677010720835157,2.5123931052285515
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,29.176091233638374,-3.0410249043042485,6.116611486071957
0.5,1.1821143250308284,-0.009065971013670982,0.010237123287081713,0.5865185329713354,-0.0010776714909145567,0.0013357654500902622,3.586515856567727,0.0029296236676736686,-2.413478790625056,-0.0050849666495018375,0.3490658503988659,18.95,17.862828215089134,-0.6916756009507287,12.776724044865032
0.75,1.1880968302098915,-0.014254672087881014,0.014777414343569361,0.882047600166868,-0.002952130804031907,0.0038851761371987174,3.8820249583049278,0.008703368285008933,-2.117929757971192,-0.014607629893072172,0.3490658503988659,18.95,33.89172738944517,-9.479732834222593,14.00527059593374
1.0,1.193999966132068,-0.01975644268161724,0.01901858796535984,1.179081957284113,-0.005342845030976533,0.007573262178024567,4.178995926245328,0.017376724324144836,-1.8208320116771017,-0.028062414386098074,0.3490658503988659,18.95,39.4979042470528,-8.933679664634312,16.58506507950196
1.25,1.1998011181001622,-0.025660860856518298,0.022979609385092758,1.4776113621709748,-0.008031290371764468,0.012316472047749124,4.477383821821852,0.028917191601976075,-1.5221610974799025,-0.044979772345504924,0.3490658503988659,18.95,32.533533525391356,-5.951995261328271,12.863555046038556
1.5,1.2054609456047134,-0.03180916223720156,0.02670780825424131,1.7776136791593404,-0.010738014745201563,0.018052784650322895,4.777124837885348,0.043417397525061144,-1.2218974795666675,-0.06489342701546355,0.3490658503988659,18.95,35.80792316273598,-15.086144015984194,21.061775963968557
1.75,1.210967859381274,-0.03821263271834798,0.030230136000818027,2.0790717028682857,-0.013236004586868945,0.02472287983038484,5.078154918385529,0.06092507956615351,-0.9200115126489579,-0.08739708873989142,0.3490658503988659,18.95,32.572571489169846,-12.421511389732723,7.790657924331349
2.0,1.2162958294991357,-0.04487093079243114,0.033579848000100915,2.381955148646105,-0.015299976361530807,0.03227762477012319,5.380392516730333,0.08151608468273303,-0.6164822194381235,-0.11211603740579448,0.3490658503988659,18.95,33.15354037010506,1.3272157065528676,18.933933262522928
2.25,1.221433302676605,-0.05171163544024714,0.03675848487475195,2.6862339227150454,-0.01669008462956374,0.040666701775027916,5.68375359362011,0.10527639657407949,-0.3112857481900191,-0.13865656583320643,0.3490658503988659,18.95,31.851913851523705,-11.337987646027592,18.455728702677153
2.5,1.2263543192771824,-0.0587209973941659,0.03980500833466498,2.9918653831722324,-0.01718435899838767,0.04985582709248731,5.988137750143891,0.13232116907010386,-0.004406983799426627,-0.1666898870668792,0.3490658503988659,18.95,34.69263434036224,-8.900595526211855,11.253604172029561
2.75,1.231031695771207,-0.0658823900162468,0.04271750787465707,3.2988016445838824,-0.01656365665013189,0.0598049827036691,6.293438289499572,0.1627443602596173,0.30416499966819294,-0.1958716735598807,0.3490658503988659,18.95,31.915801222550293,-12.928185057256632,14.252391049090233
3.0,1.2354708635570466,-0.07317153846840654,0.04551678456007806,3.6069961711595737,-0.01460882510801753,0.07048419474946553,6.599547223239475,0.1966687191213236,0.6144451190796724,-0.22588636933735778,0.3490658503988659,18.95,32.190815832187326,-23.487525172210965,15.391392193694298
3.25,1.2396309266187258,-0.08053866051363151,0.04820642805325891,3.9163817833682613,-0.011096756317272988,0.08186288746628373,6.906335097414889,0.23421769458549205,0.9264284693216329,-0.2564112072200377,0.3490658503988659,18.95,35.48053370145561,-6.950307566637325,18.392948122220403
3.5,1.243516399570073,-0.08798960527619865,0.05080663564460848,4.226898478298508,-0.005819940074669835,0.09391779460836519,7.213677372490948,0.27551942298490356,1.2401195841060677,-0.2871593031342424,0.3490658503988659,18.95,36.97301085280863,-15.576544741368659,16.87472327107346
3.75,1.247109220766589,-0.09547464625251209,0.053308658115508105,4.53847076539741,0.001439869430910669,0.10662016258759367,7.52143512419979,0.32069468006765034,1.5555064065950288,-0.31781494120582915,0.3490658503988659,18.95,27.2395000807415,-13.002101418371371,14.663414992043599
4.0,1.2503988455449266,-0.10298253159481542,0.05572491755308248,4.85101873933682,0.010889802690020205,0.11994916567222592,7.829462899518845,0.36987501781398,1.8725745791547956,-0.34809541243393893,0.3490658503988659,18.95,27.557596710041167,-12.17251403530028,5.615265510824465
4.25,1.2533791265777443,-0.1105395096424893,0.05806638179894951,5.1644577284117545,0.022724665407777452,0.13388470709412922,8.137610195948689,0.42317991232093377,2.1913052608748207,-0.37773058150537847,0.3490658503988659,18.95,27.36219302708838,-11.076830302088721,11.963276844535491
4.5,1.2560343081563368,-0.11805839975731007,0.060314597627411044,5.4786893830642835,0.03716490258758979,0.14840081314306963,8.445715762037105,0.48073503963407554,2.5116630040914614,-0.4064052344588962,0.3490658503988659,18.95,28.57463346313825,-17.91438248725912,3.8540746195354436
4.75,1.2583634760290143,-0.12552660543538738,0.062494090770996165,5.793612226337241,0.05440894851769748,0.1634830383736468,8.753611380661406,0.5426762998737271,2.833613072013075,-0.4338584028383321,0.3490658503988659,18.95,22.37681486580716,-8.411475612713515,14.93298601782504
5.0,1.2603519124584828,-0.13296592886170067,0.06458128792120327,6.109118423292007,0.07464292845425385,0.1791054824773213,9.06112875601326,0.6090912379366751,3.157108090570755,-0.45980538102816637,0.3490658503988659,18.95,28.20155480120226,-13.974506988104753,11.426220653682623
5.25,1.262013439118879,-0.14032789763262626,0.06661106893828748,6.425093249700773,0.09806780193140878,0.19525747127148457,9.368086492850187,0.6801251623153072,3.482100006551359,-0.4839895584524892,0.3490658503988659,18.95,29.87159410975301,-16.84682753794584,5.664186587802221
5.5,1.263317753410396,-0.14759228933899926,0.06855237970246329,6.741406648054767,0.12486958354059073,0.21191202374755808,9.67429828884159,0.755858191522984,3.808515007267945,-0.5061190244418019,0.3490658503988659,18.95,29.90906785592096,-18.784077348093025,2.828538421301225
5.75,1.2642759236606969,-0.15473210497363835,0.07042205542886965,7.057930025890406,0.1552334400259623,0.2290543397044373,9.979574672601188,0.8364034322792684,4.136285379179624,-0.5259365522273438,0.3490658503988659,18.95,23.06635274359549,-11.812174623443514,2.4845305917829803
6.0,1.2648963177479795,-0.16178489011223898,0.07221511957025936,7.374532127856284,0.18932181309264534,0.2466638767716049,10.283729323112869,0.9218323448344372,4.4653349325997,-0.5431887186491459,0.3490658503988659,18.95,24.836425596353468,-11.777117811695755,8.304860929775128
6.25,1.2651799655355414,-0.1686600282181727,0.07393334123970328,7.691064168810073,0.2273227450170243,0.26472205133976007,10.586559951603823,1.0122457806221972,4.795568386016325,-0.5576002905881478,0.3490658503988659,18.95,23.28849334776067,4.142925327864763,-3.4579161880260725
6.5,1.2651190740072582,-0.17541222712948595,0.0755637914717757,8.007376938546729,0.2693786155824894,0.2832058085554165,10.887870612686099,1.1076841644388375,5.126883264407358,-0.568926933273858,0.3490658503988659,18.95,26.642744680269587,-20.9733105347654,-2.2882332856314234
6.75,1.264729343786439,-0.18195863271677593,0.07712499440780406,8.323313058481101,0.3156625531052229,0.3021013685284512,11.187453208855722,1.2082437533397197,5.459172908106483,-0.5769186471292731,0.3490658503988659,18.95,22.045994044124036,-21.294106381069017,-2.2420914330353776
7.0,1.2640159565423625,-0.18839165431060942,0.07860326367259403,8.638720128108782,0.3662923090458079,0.32138478676900795,11.485116829511146,1.3139345507413729,5.7923234267064165,-0.5813499326497561,0.3490658503988659,18.95,21.24105101020553,-20.193802636558278,-8.386188515495114
7.25,1.2629770605841222,-0.19459503560740413,0.08000354449598843,8.953423880357299,0.42143111928084764,0.3410382202593997,11.780647653668426,1.4248282169567494,6.126200107046173,-0.5819659783950546,0.3490658503988659,18.95,17.140899326756756,-17.487170801284595,18.714362653954232
7.5,1.2616263130195358,-0.20060924955955076,0.08132640894809032,9.26725715267684,0.4811911575306509,0.36104205427142644,12.073844832898198,1.5409390488848664,6.460669472455483,-0.5785567338235645,0.3490658503988659,18.95,21.25907605585099,-25.67707061533229,-3.4181906073231048
7.75,1.259995095852181,-0.20640719200778143,0.08258275978779628,9.58005237733042,0.5456976249768118,0.3813796291284604,12.364508435097838,1.6623016113400748,6.795596319563002,-0.5709063613864508,0.3490658503988659,18.95,20.277005157542963,-7.356994171011791,-14.31033186119877
8.0,1.2580581911155455,-0.21199767861647015,0.08373719733642514,9.891625419745447,0.6150465195192147,0.40202117329094844,12.652441513509558,1.7888840280411897,7.130809325981336,-0.5587909890027601,0.3490658503988659,18.95,19.097413391476593,-27.365612615176616,2.7058258019973773
8.25,1.2558469920725295,-0.2173491473488979,0.08482944286416821,10.201799939429964,0.6893433342924982,0.4229583045412522,12.937435940417142,1.920722914317744,7.466163938442786,-0.5420362457327474,0.3490658503988659,18.95,17.892163010818866,-6.431533016420274,-3.0506655846734416
8.5,1.2533831545437923,-0.22251329752803267,0.08584857529744483,10.510407018465745,0.7686604032227827,0.44416868977598106,13.219311610981475,2.0577825497423436,7.801502425950015,-0.5204617432967785,0.3490658503988659,18.95,18.98576929025709,-17.956734226827447,-5.053546280266919
8.75,1.2505264861555456,-0.22738745920974573,0.08677317219024433,10.817224512793423,0.8530771565199393,0.46562869968452436,13.497842909905629,2.2000311308871376,8.136606115681218,-0.49387681784725895,0.3490658503988659,18.95,17.995154034039782,-17.81258623568551,-13.710535428074962
9.0,1.2477166745218586,-0.2321275407183528,0.08765423068863397,11.12216414306106,0.9426626243370676,0.48732796981076665,13.772925844706904,2.347462396943019,8.471402441415215,-0.46213714826888447,0.3490658503988659,18.95,14.441377210341997,-8.836782076362935,-14.835252523997395
9.25,1.2445378798782107,-0.23657110492122624,0.088457432523519,11.424951070785589,1.0374616963516214,0.5092443573671199,14.044290508737852,2.5000145701951544,8.805611632833324,-0.4250911774919108,0.3490658503988659,18.95,19.155322449996078,-19.546073264610147,-9.021125486623978
9.5,1.2411558943147776,-0.24079856258453086,0.08918531981832985,11.725440973757975,1.1375094918789224,0.531358295282526,14.311799807505269,2.657623955696448,9.139082140010682,-0.38260497193860277,0.3490658503988659,18.95,21.53665894521214,-35.589835871769736,-20.261065659326423
9.75,1.2375932493954025,-0.24481091513577186,0.08985122868038588,12.023457432778772,1.2428364377054826,0.5536559102388037,14.575281227116692,2.8202378839626614,9.471633638440853,-0.33456500855169613,0.3490658503988659,18.95,14.384972100099032,-23.997332506627412,-3.7270946228042576
10.0,1.2338492262159717,-0.24859865304857048,0.09045010105660657,12.31881789209396,1.3534599137158572,0.5761187950284036,14.834567905128191,2.98777991662786,9.803067879059727,-0.28086008919614486,0.3490658503988659,18.95,16.750280610936485,-16.59359112514781,-15.747716496654284
10.25,1.229936678076284,-0.252168100145527,0.09099660975210278,12.611347179988973,1.4693852225304829,0.5987344306246287,15.089495823945297,3.1601777285635126,10.133198536032648,-0.2214072835025468,0.3490658503988659,18.95,13.157279839156187,-32.97454283276118,-2.1792453304866206
10.5,1.2258846140289559,-0.2555093083257558,0.09147963860581164,12.90087549629102,1.590612684005842,0.6214839001166337,15.339921584609744,3.3373393881748576,10.461829407972296,-0.15611402016317366,0.3490658503988659,18.95,14.432402433633174,-21.692459965761437,-11.649359958775877
10.75,1.2217012462524433,-0.25864624270630837,0.09190675143199119,13.187235647679637,1.7171239456487308,0.6443542340000361,15.585699149106674,3.5191707908562497,10.788772146252601,-0.08492289955878773,0.3490658503988659,18.95,15.171626903973182,-0.12166570638974451,-3.2965617598593466
