time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,22.54028943910914,-1.1989805743378144,3.561450827299375
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,37.71194912537435,-0.6793230959812486,8.942073053933553
0.5,1.1821087038081133,-0.009099172221448784,0.010251714335116272,0.586517466180596,-0.0010851807232453716,0.0013397412914711768,3.586514773820907,0.002934041948812938,-2.4134798414597154,-0.005104403395302721,0.3490658503988659,18.95,30.744481358310804,0.9584382507628856,13.93228623295272
0.75,1.1880970423292891,-0.014223830553973157,0.014790557371695838,0.8820479195717792,-0.0029433441834121896,0.003889109236176437,3.8820252318444086,0.00872395411341896,-2.11792939270085,-0.014610642480243517,0.3490658503988659,18.95,36.154453578451225,-8.40047401034789,8.513251473010639
1.0,1.1939956837844619,-0.019744271760216387,0.019022207761031803,1.1790814072617513,-0.00533944382487871,0.007574324345866681,4.178995352089226,0.01738331194237639,-1.8208325375657235,-0.02806219959213296,0.3490658503988659,18.95,33.1973778656335,-8.006592931936476,18.091103960889743
1.25,1.1997997818821362,-0.025653589433799046,0.02296943691427071,1.477610371348257,-0.008030063910312094,0.012313683008197608,4.477382934038238,0.028910051579249158,-1.5221621913417247,-0.04497017939987249,0.3490658503988659,18.95,28.71256315264734,-11.828077510468459,20.498844192017348
1.5,1.205456555055171,-0.03180897595196228,0.026710906655983295,1.7776128343179378,-0.01073754908659812,0.018053764197729576,4.77712393999489,0.04342080134701865,-1.221898271359015,-0.0648958995202144,0.3490658503988659,18.95,35.28492695634703,-16.466128144463383,20.716505024572143
1.75,1.2109660021147306,-0.03822104140525109,0.030237125549396823,2.0790711487026505,-0.013237926977469444,0.024724836606300482,5.078154219097529,0.060929025709216156,-0.9200119216922279,-0.08740487966415414,0.3490658503988659,18.95,22.46891962226301,-6.227583139278205,21.713818285596062
2.0,1.2162927066349334,-0.04487087127957741,0.03357946017754394,2.381955097562279,-0.015299778985462378,0.03227755536053095,5.380392472366544,0.08151607393848871,-0.6164822772419853,-0.11211563190941291,0.3490658503988659,18.95,23.473863273373812,-8.227943634358764,25.04390619925967
2.25,1.2214361083167953,-0.05169620522917713,0.036766566289631014,2.6862337477430067,-0.016686038128176754,0.04066897483949306,5.683753141402799,0.10528725663060483,-0.311285645916786,-0.13865933288695745,0.3490658503988659,18.95,24.29729069187398,-16.855515014942423,13.883318116483167
2.5,1.2263516413204392,-0.05872197605513961,0.03980816895668701,2.9918646899584993,-0.017184381910377973,0.049856805405084595,5.988136910666838,0.13232407744910615,-0.004407530749839706,-0.16669284126986228,0.3490658503988659,18.95,21.39704880450777,-0.22673175502157766,23.420348899101196
2.75,1.231041511508806,-0.06588191494584593,0.042719821833380814,3.298804343756206,-0.01656344215408361,0.05980563330878193,6.293440872012552,0.1627465230815401,0.30416781549985833,-0.19587340738970638,0.3490658503988659,18.95,32.43009812807605,-13.99975121761233,24.00799288662791
3.0,1.235466839052506,-0.07316509772060864,0.04552074889017209,3.6069949092898077,-0.014607038568202271,0.07048531278141398,6.599545725152822,0.19667385142869243,0.6144440934267928,-0.22588792856509596,0.3490658503988659,18.95,32.51598871918,-6.732112036134929,24.463333357377167
3.25,1.2396335978042947,-0.08053925786380121,0.04821151526999006,3.9163824127571507,-0.011096693534577649,0.0818642970985436,6.906335380997621,0.23422197210258872,0.9264294445166799,-0.2564153591717443,0.3490658503988659,18.95,36.30579177651136,-12.353287302137874,15.846299970184345
3.5,1.2435132621503702,-0.08798570546551863,0.05080786549487946,4.2268977499003055,-0.005818737722499135,0.09391814991982471,7.213676544129446,0.2755216865738236,1.2401189556711647,-0.28715916201882186,0.3490658503988659,18.95,26.029992201600237,-8.854150099393255,23.674206755142787
