time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,21.504542646936947,-0.4623113868909028,2.858597886900292
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,31.263293433742515,-1.277901570838457,3.111371150140763
0.5,1.1821118651946974,-0.009067230687294939,0.010241583378728207,0.5865178496939246,-0.0010774136089795742,0.0013370775373741954,3.5865151680298664,0.0029338178079453964,-2.413479468642017,-0.005088645025903734,0.3490658503988659,18.95,21.815481703592013,-4.0509230460242405,14.768876351454555
0.75,1.1880954988509689,-0.01422790356925082,0.014762013204510597,0.8820474629627828,-0.00294581233317535,0.0038810567516048854,3.882024869088879,0.008697328692255677,-2.117929943163314,-0.014588953358606228,0.3490658503988659,18.95,34.88737069970891,-10.816973010540451,11.961472254802812
1.0,1.1940016313427089,-0.019781292008986876,0.01902503756026469,1.1790824908240172,-0.0053494233644877,0.007574892185832236,4.178996422748121,0.017375035873794843,-1.820831441100086,-0.028073882602769357,0.3490658503988659,18.95,27.915479221398623,3.6883865364641073,21.723220079286595
1.25,1.1998001583115936,-0.02566702616464681,0.02297512320511601,1.4776110014746227,-0.008033203209845467,0.012315198346362135,4.477383508186879,0.028911457949553132,-1.5221615052376336,-0.044977864369243566,0.3490658503988659,18.95,21.622232054539342,-6.390174735120512,21.805440150981454
1.5,1.2054651221514336,-0.03176465971688279,0.02671534095187817,1.777615125867153,-0.010725525004739984,0.01805518725456091,4.777126154470486,0.04343709390358843,-1.221895902736179,-0.06488814391306738,0.3490658503988659,18.95,35.91667446662681,-17.240142667177764,15.384852468318813
1.75,1.2109699041373572,-0.03821539218327988,0.03023592633386995,2.079072411092792,-0.01323629967607946,0.024724561729860237,5.078155501875402,0.060929828633352084,-0.9200106796898182,-0.08740242798551125,0.3490658503988659,18.95,29.100304074688932,3.7155603199247325,23.4638024613663
2.0,1.216304196933806,-0.04487030031280621,0.03357613085729892,2.381957443176017,-0.015300100689501812,0.032276415172977545,5.380394928366486,0.08151233345340943,-0.616480042014451,-0.11211253483241226,0.3490658503988659,18.95,30.498732458121715,-7.757437241264341,17.174825342276964
2.25,1.2214354901367668,-0.0516941701873466,0.03676543036695989,2.686233827899368,-0.016685375354798596,0.040668601503469085,5.683753267095829,0.10528680032199629,-0.31128561129709387,-0.13865755103159272,0.3490658503988659,18.95,25.616154479237114,-13.847546816532722,14.64952269097994
2.5,1.2263449859056599,-0.05872990833367428,0.03980568496177539,2.9918630617888855,-0.017186463951428005,0.04985607482216916,5.988135391723406,0.13231980638265464,-0.004409268145634888,-0.1666927342855104,0.3490658503988659,18.95,31.37726650737132,-3.1235245996482655,28.672510423779574
