time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,21.337338791525365,-2.605289437644724,1.451554020644139
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,22.396627672133683,-6.119079480553929,8.997323681031686
0.5,1.1821119541874836,-0.00914904327054775,0.010223956020898754,0.5865179484195658,-0.0011000082222373752,0.0013317449583267994,3.586515288103316,0.002895225471788976,-2.4134793912641843,-0.005095241916262844,0.3490658503988659,18.95,24.072227706040486,-4.3285951189886065,9.227190268509647
0.75,1.1880968867919997,-0.014297354872308675,0.014792868804359097,0.8820474789195434,-0.00296285334544125,0.003889188861698028,3.8820247902633556,0.00870468382614892,-2.1179298324242684,-0.01463039051703044,0.3490658503988659,18.95,24.288296436628656,-2.500040394731508,11.499111749344944
1.0,1.1939993710319046,-0.019780635468363214,0.019009770036867924,1.17908182444323,-0.005349929675250176,0.007570571339915276,4.178995854528305,0.017361567396956965,-1.8208322056418451,-0.028061426747456777,0.3490658503988659,18.95,29.597086923911128,-3.8240764917112893,17.707649826031005
1.25,1.1997998939128154,-0.02562638762823297,0.022974195946611976,1.4776105795600691,-0.00802243913563894,0.01231517060215699,4.477383087294842,0.028922138797425254,-1.5221619281747034,-0.044967017068703194,0.3490658503988659,18.95,27.495570840871903,0.3146815008111306,18.0365501014936
1.5,1.205460287956279,-0.03178984296661532,0.026710316250994317,1.7776139578151176,-0.01073246702574401,0.018053678950273384,4.777125068108802,0.04342562770717885,-1.221897152478567,-0.06489056175866635,0.3490658503988659,18.95,31.422027721929645,-14.626049942782219,12.796558123762267
1.75,1.2109690993696467,-0.038200924638864764,0.030234486628268848,2.0790719668312887,-0.013232596271222469,0.02472414598880336,5.078155088447083,0.06093228519621743,-0.9200111547845059,-0.08739747773866267,0.3490658503988659,18.95,22.690306954382745,-13.561359824736897,27.707154782259884
2.0,1.2162984966713972,-0.04487058859771137,0.033573394567881734,2.3819559595412794,-0.015300061426918655,0.03227576428765349,5.380393507744903,0.08151042107701778,-0.6164815886623434,-0.11211054393085472,0.3490658503988659,18.95,34.997571360154076,-1.2999541030327824,17.425219958748944
2.25,1.2214312324964576,-0.05170614362959251,0.0367670240031615,2.686233251298203,-0.01668832937950545,0.040669130132670615,5.683752626016192,0.10528543087358008,-0.3112861234197859,-0.138662089632591,0.3490658503988659,18.95,23.487262307086112,-11.278255075731916,23.521559946758767
2.5,1.226347696233835,-0.05872484446025843,0.03980970547623101,2.991863666748058,-0.017185059920686387,0.049857156713975274,5.988135834931143,0.1323244520557877,-0.004408501435025531,-0.16669457189716047,0.3490658503988659,18.95,33.18809774198545,-17.019877508270394,18.69022498558253
2.75,1.2310376419285673,-0.06588744500689424,0.042725192704285556,3.298803408895789,-0.0165646600688573,0.059807040801363426,6.29343968477172,0.16274952009528637,0.3041671330198581,-0.19587884023300006,0.3490658503988659,18.95,30.943799528030393,-16.102505692912906,24.463239756363752
3.0,1.235465880358605,-0.07315698789938234,0.04551891155610217,3.6069945457711525,-0.014605018593956689,0.07048489091868843,6.5995454507653895,0.1966746089572726,0.6144436407769156,-0.22588464614518558,0.3490658503988659,18.95,22.591360247820568,-12.454460454707455,11.782817620390402
3.25,1.2396323374892668,-0.08055365466360455,0.048210102045492004,3.9163826254272758,-0.011100356817527343,0.08186386140594067,6.906335700550991,0.2342170061192243,0.9264295503035611,-0.256417719754279,0.3490658503988659,18.95,30.105251290690195,-6.121210852800797,20.80061540213529
3.5,1.2435216985538369,-0.08799537819177919,0.05080743183962046,4.226900263666844,-0.005821283026970883,0.093917909690261,7.213679125482167,0.2755184237567753,1.2401214018515208,-0.2871609898107163,0.3490658503988659,18.95,28.346390488678157,-13.692457140038586,16.95995682340922
3.75,1.2471133808783617,-0.09550359092341333,0.05330925935209136,4.53847272617793,0.0014323448908190315,0.10662010641061795,7.521437102915284,0.3206869879536641,1.5555083494405761,-0.3178222981720254,0.3490658503988659,18.95,29.629647506952146,-12.337397242995031,16.60137309460151
4.0,1.250401494986575,-0.10303122142595564,0.05572505769393514,4.851021337425807,0.010877235890759045,0.11994891172556893,7.82946558877083,0.36986169464876995,1.8725770860807813,-0.34810722286725154,0.3490658503988659,18.95,30.846551036570506,-11.409714379289568,11.163892497275583
4.25,1.2533813246626273,-0.11053756874700317,0.05805991081831526,5.164458282988679,0.022724849904864775,0.13388290985564144,8.137611470234251,0.42317475335331056,2.191305095743107,-0.377725053543581,0.3490658503988659,18.95,36.82544429669469,-19.83305936617861,0.5034785779009779
4.5,1.2560393996816706,-0.11804803718231727,0.060318580544530806,5.478690348782359,0.03716761197233396,0.1484017996253845,8.445716290180162,0.48074067593773234,2.5116644073845555,-0.4064054519930635,0.3490658503988659,18.95,28.23871277108649,-12.685798502686056,12.049684583390738
4.75,1.2583630738392864,-0.12551842148563455,0.06248876977991414,5.793611996171129,0.05441089320865381,0.16348166550236176,8.753611820820728,0.5426741808663804,2.8336121715215277,-0.4338523944490729,0.3490658503988659,18.95,28.06131132678969,-15.872535793942882,10.425793408554767
5.0,1.2603532142465161,-0.13296138444304148,0.06458776403590424,6.10911832106778,0.07464415842164855,0.17910705362765159,9.0611278140865,0.6090971059553739,3.15710882804906,-0.4598087891120763,0.3490658503988659,18.95,28.904479650669966,-13.813857345712403,6.063431972951964
5.25,1.2620074511775494,-0.1403339334442376,0.06660541462632517,6.425091891452187,0.09806574674831997,0.19525591227574896,9.368086042025935,0.6801185190181821,3.482097740878438,-0.4839870255215412,0.3490658503988659,18.95,22.364528223158292,-13.910913827938439,6.909195953120394
5.5,1.2633066585994066,-0.1475876558598352,0.06855615194966266,6.741403950344344,0.12487014452523242,0.21191309734950925,9.674294913698748,0.7558619012654231,3.808512986989939,-0.5061216122149584,0.3490658503988659,18.95,26.657108126944014,-16.222757727379342,-1.882684164855426
5.75,1.2642812862495227,-0.15474746875513273,0.07043406610561215,7.057932704211398,0.15523066465718124,0.22905762555196332,9.979575112685652,0.8364102569856393,4.136290295737144,-0.5259489276712762,0.3490658503988659,18.95,29.909100406860357,-14.07222199667414,-9.764664177890738
6.0,1.264897751251777,-0.16177203263873163,0.07221434485895614,7.374531595625712,0.1893250228403704,0.246663690665182,10.283728927206932,0.9218350131618086,4.465334264044491,-0.5431849674810673,0.3490658503988659,18.95,20.20605652236086,-18.126549293630802,-6.5883542165536335
6.25,1.2651800487667755,-0.1686660657924543,0.07392666640206813,7.691063840942203,0.22732063261495272,0.26472007259414365,10.586561176893296,1.0122379387690008,4.795566504991109,-0.5575966735390947,0.3490658503988659,18.95,21.783306052450534,-11.573962587172753,-5.134558439115515
6.5,1.2651232942252835,-0.17541153998914144,0.07556570148626893,8.007378096686645,0.2693791051902312,0.2832062829493779,10.887871373168645,1.1076860205440333,5.126884820204648,-0.5689278101635711,0.3490658503988659,18.95,24.63715629908199,-15.869694375517552,1.704439970352854
6.75,1.2647324406345386,-0.18198729619423792,0.07712122534471354,8.323316521611213,0.31565533721898903,0.30210008984212455,11.187457813314866,1.2082328751159082,5.459175229907559,-0.5769222006779297,0.3490658503988659,18.95,18.80973821013167,-9.65026015835616,-10.592359350466587
7.0,1.2640098598064555,-0.18839721850275246,0.07860259320354253,8.63872173754958,0.3662926907545945,0.32138447755592925,11.485118731975177,1.313934052307024,5.792324743123987,-0.5813486707978346,0.3490658503988659,18.95,20.7207094633107,-7.9259125990364385,-1.55112689189749
7.25,1.2629811377719666,-0.19459283691717072,0.07999967366384218,8.953424946974287,0.4214315224500685,0.34103716517357424,11.780649778953892,1.4248256371616816,6.126200114994685,-0.5819625922615442,0.3490658503988659,18.95,21.632923600934205,-12.266143011725225,-15.367031180069812
7.5,1.2616365764963253,-0.20059913061358442,0.08132733066949102,9.267258953438105,0.48119455831495406,0.36104230294992257,12.073846370122864,1.5409431476071405,6.460671536753347,-0.5785540309772322,0.3490658503988659,18.95,21.451438734180304,-15.207352291376933,-18.906143820406605
7.75,1.2599865017840723,-0.20639298938676034,0.08256745063920236,9.580048756267802,0.5456993003147252,0.381375448064746,12.364509482611913,1.6622916446834972,6.7955880299236915,-0.5708930440540468,0.3490658503988659,18.95,21.03034401266726,-3.9868424670435125,-16.79178049109741
8.0,1.2580656471942733,-0.21197976478202854,0.08373551483356609,9.891625859121557,0.6150516642221641,0.4020208701347959,12.652442308741604,1.7888883357857008,7.130809409501509,-0.5587850073413719,0.3490658503988659,18.95,20.973655862433407,-3.3423958001009173,12.590809667216622
