time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,28.995409148351172,-0.4389033680260048,3.945812300775983
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,29.797606835816868,2.5041797522500775,7.481659891914651
0.5,1.1821119132072384,-0.009068796126556592,0.010256347569213235,0.5865184106772261,-0.0010771668051762417,0.0013411979894386267,3.586515712459685,0.0029464259568583646,-2.4134788911052327,-0.005100759567210458,0.3490658503988659,18.95,35.04271798088191,-0.1518944679677276,11.314890284780091
0.75,1.1880932564692799,-0.014178191613584808,0.014782715613560536,0.8820464894763832,-0.002931253284625972,0.003887050913839991,3.882023825757765,0.008729870091869969,-2.117930846804999,-0.014592376661121838,0.3490658503988659,18.95,32.989430591756125,-13.170590346205612,6.54736317816386
1.0,1.1939977249605984,-0.019753321710867765,0.01901525287777898,1.179081454126034,-0.00534217533653178,0.007572269917421486,4.1789954456294565,0.017374417322134003,-1.8208325373773884,-0.028058767995197378,0.3490658503988659,18.95,29.196691135428754,-3.4979144042081804,9.076493803925606
1.25,1.19979696858861,-0.025677933596028796,0.022966369953384105,1.4776101161675024,-0.00803626760273562,0.012312703845261307,4.477382715026505,0.028900910620698033,-1.5221624826915,-0.0449734458261693,0.3490658503988659,18.95,37.377455820786906,-13.224470329193855,16.063098661077305
1.5,1.2055025639007204,-0.031805989537467334,0.026697018772774538,1.7776226853234172,-0.01073650178345095,0.018050252419553898,4.77713398117381,0.043411315032190055,-1.221888610526975,-0.06488431859909138,0.3490658503988659,18.95,21.821192409673138,-2.515343235319045,21.517031461672662
1.75,1.210971850175287,-0.03822483056803361,0.03023182805740797,2.0790729557505756,-0.01323932836477008,0.02472331725522308,5.078156138849417,0.060923067662274455,-0.9200102273482658,-0.08740172439181407,0.3490658503988659,18.95,35.43468360035925,-0.622435434530613,22.63650010540726
2.0,1.216301754685101,-0.04485651988808623,0.03358022208026681,2.3819569698982646,-0.015296046401716579,0.03227777050418439,5.380394323873063,0.08152045161700111,-0.6164803840765339,-0.11211254442043413,0.3490658503988659,18.95,24.6279521135474,-8.673430170439918,20.839452898817363
2.25,1.2214372276142265,-0.051693204416271184,0.03676782981155487,2.6862349123615994,-0.016684834494393702,0.04066936208136834,5.683754258787853,0.10528962102940399,-0.31128443406465456,-0.1386592900181909,0.3490658503988659,18.95,33.17158278262272,-8.910366367736788,18.83770593535421
2.5,1.2263549887973124,-0.0587207296463647,0.03980347405069854,2.991865512977937,-0.01718441163875813,0.04985543280989952,5.988137938896632,0.13231993505169132,-0.004406912940757716,-0.16668875832920774,0.3490658503988659,18.95,35.001059421605035,-16.289499744276547,14.787004290200903
2.75,1.2310294793283358,-0.06589509291343854,0.04271810724236797,3.2988012311648864,-0.016567036647136407,0.05980505080976768,6.2934378638686015,0.162741184215631,0.30416459846117233,-0.19587525750990284,0.3490658503988659,18.95,30.99971411748717,-8.637143405274394,19.072307268175447
3.0,1.2354665544985215,-0.07315729362119686,0.045520776572618535,3.6069948553775024,-0.014604924752435171,0.07048541131962452,6.5995456504212155,0.19667626012505762,0.6144440603337886,-0.22588610962992792,0.3490658503988659,18.95,29.927233058714908,-13.873217192310765,9.078925544159114
3.25,1.239630288650183,-0.08055332059374484,0.048212413571618665,3.9163820460355314,-0.011100197333560359,0.08186450825467914,6.906334962475395,0.23421909965051468,0.9264291295956687,-0.25641949431763456,0.3490658503988659,18.95,24.93216151545677,-13.946608870127754,15.697762561508412
3.5,1.2435236909768816,-0.08798567769710913,0.050806297714338436,4.226900376017144,-0.005818837940978325,0.0939176298064361,7.213679316574783,0.2755200328916649,1.2401214354595043,-0.2871577087736208,0.3490658503988659,18.95,30.98548623876635,-7.653755961479286,16.744386403611053
3.75,1.2471197591097505,-0.09551943336381197,0.05331124683354611,4.538475342208723,0.0014287751926911091,0.10662061366997928,7.521439557000578,0.3206849313920776,1.555511127416866,-0.3178273810066955,0.3490658503988659,18.95,27.545808377434383,-16.375811148325777,15.50714415232897
4.0,1.2503973435031166,-0.10300752486541548,0.05572790862553654,4.851020358824844,0.010883127725138315,0.11994982563190922,7.829464282090451,0.36987030850208463,1.8725764355592371,-0.34810405305180725,0.3490658503988659,18.95,24.844991080590606,-8.870161599391787,13.05830637495605
4.25,1.2533859454590832,-0.11055077061643151,0.05805763016851195,5.164460196190635,0.02272162793162756,0.13388211748637036,8.137613700739605,0.4231691755447418,2.191306691641665,-0.3777259196814858,0.3490658503988659,18.95,20.54456441954906,-9.35218377421407,15.843477192135802
4.5,1.2560451571295004,-0.11805859954382367,0.0603208324894719,5.478692128369114,0.037164941579859195,0.14840231915368376,8.445717839317235,0.48073954699906074,2.5116664174209933,-0.4064096638393419,0.3490658503988659,18.95,25.174542656092157,-12.235877125140746,12.923929157382544
4.75,1.2583635023976851,-0.12556478612036034,0.06248881364373234,5.793614192396855,0.05439902851794824,0.16348136937089486,8.753614161636488,0.5426614396265698,2.8336142231572214,-0.4338633825906729,0.3490658503988659,18.95,33.97544041816488,-16.035527797969728,1.9177455036327145
5.0,1.2603576710277438,-0.1329726264127995,0.06458831066442124,6.1091206037305685,0.07464166880075923,0.17910705591562262,9.06113009552649,0.6090946230885993,3.1571111119346473,-0.45981128548707983,0.3490658503988659,18.95,30.4963415584546,-16.518052038932385,10.75106615878936
5.25,1.2620030727107514,-0.14031282696806224,0.06660800939966667,6.425089363254017,0.09807106975462207,0.1952567613444584,9.368083019620913,0.6801263408279276,3.48209570688712,-0.4839842013186834,0.3490658503988659,18.95,20.422960496469965,-8.91503026228266,9.949401811237108
5.5,1.2633117447130124,-0.14759806152712893,0.06855788609715958,6.7414051907364945,0.12486797055735058,0.21191351882940349,9.6742958881403,0.7558609634520582,3.8085144933326887,-0.5061250223373563,0.3490658503988659,18.95,33.70729267222608,-16.17765775063528,-6.895888958354555
5.75,1.2642853747699065,-0.15474892843863092,0.07042229541920171,7.057934074735967,0.15522987778408887,0.22905419641420136,9.979578819051708,0.8363994513942329,4.136289330420224,-0.5259396958260543,0.3490658503988659,18.95,25.884188580466347,-15.353829427983209,13.120928024870263
6.0,1.2648995163552856,-0.161754522953133,0.07221515588091286,7.374530937195338,0.1893297349499507,0.24666395829850432,10.283728072732517,0.9218405038695465,4.465333801658158,-0.5431810339696443,0.3490658503988659,18.95,26.994082201107062,-24.006033664284722,1.7405606393697755
6.25,1.265180363458575,-0.1686695575004247,0.07393604781516885,7.691064319087741,0.22732023602864643,0.26472271411788756,10.586559581651043,1.0122451907049224,4.79556905652444,-0.5576047186476293,0.3490658503988659,18.95,24.813433774557073,-8.120913650523589,1.461939486481692
6.5,1.2651286694905775,-0.17541620461538654,0.07556212127585941,8.007379684948628,0.26937817789801166,0.28320536131046914,10.887873734015587,1.107682438468022,5.126885635881668,-0.5689260826719986,0.3490658503988659,18.95,26.289941984026548,-19.909530110581237,2.940666826500457
6.75,1.2647275936957143,-0.18196757629582694,0.07712449842305981,8.323313646896558,0.3156599977398421,0.30210114511221076,11.187453996688243,1.2082405580788917,5.459173297104875,-0.5769205625992067,0.3490658503988659,18.95,25.770429149875245,-15.654481351409789,0.3743933689408126
7.0,1.2640163540089924,-0.18838690525449037,0.07860694120467393,8.638721269706945,0.366294175947801,0.32138577862858264,11.48511703117987,1.3139392408687187,5.792325508234021,-0.5813508889731165,0.3490658503988659,18.95,19.915587216152733,-6.16646301754241,-4.924584744034917
7.25,1.2629867141689652,-0.19461813463072297,0.08000765124576822,8.953426752997224,0.42142598647158186,0.3410391005570792,11.780649643019785,1.4248255729458585,6.1262038629746645,-0.5819736000026946,0.3490658503988659,18.95,20.908230983018335,-20.298814827366996,-6.839699248534034
7.5,1.261636715357205,-0.2005840360572225,0.08132475729245252,9.2672578763539,0.481198217829672,0.3610417650247468,12.073845863103715,1.5409452973876818,6.460669889604087,-0.5785488617283377,0.3490658503988659,18.95,19.996580108013124,-26.17885438812046,1.5346109673662953
7.75,1.2599901831336857,-0.20642316568713984,0.08256998251267571,9.580052543868273,0.5456924831158343,0.38137603550280613,12.364512614274457,1.6622864631791705,6.795592473462089,-0.5709014969475011,0.3490658503988659,18.95,22.850940690447867,-18.610168693411847,-5.597397057775157
8.0,1.2580559264547178,-0.21201754538931875,0.08373944288346442,9.891627220582244,0.6150418475051473,0.40202180162519324,12.652442576783505,1.7888810907421864,7.130811864380982,-0.5587973957318915,0.3490658503988659,18.95,19.81446832908625,-17.56506566896375,-12.953954671579961
8.25,1.2558551497028207,-0.21735220358564944,0.08483041791656397,10.20180340824992,0.6893440144167061,0.4229587828151915,12.937438820299981,1.920724902825199,7.466167996199857,-0.542036873991787,0.3490658503988659,18.95,20.003696891142642,-12.997080456316334,-11.253615337993752
8.5,1.2533808728271076,-0.2225021475086658,0.08584708557375746,10.510405178455672,0.7686628313244401,0.4441683031576715,13.219310269369423,2.0577839305317895,7.80150008754192,-0.5204582678829084,0.3490658503988659,18.95,19.878925215672847,-9.733809210228765,1.4900351399281657
8.75,1.2506640221004208,-0.22742842805319838,0.08678382460980948,10.817252947627665,0.853081372840309,0.4656297380488518,13.497869946110033,2.200038130665584,8.136635949145296,-0.4938753849849656,0.3490658503988659,18.95,18.533550940777495,-13.30770248651828,-8.806333643301972
9.0,1.2477124370607644,-0.23210534764223975,0.08766242880757788,11.122160421175636,0.9426677691599801,0.4873303980189217,13.772918711663557,2.347473978360934,8.471402130687714,-0.4621384400409739,0.3490658503988659,18.95,18.0403659725177,-22.772461599940968,5.013780270699692
9.25,1.2445352017556384,-0.2365678363910606,0.08845152927290949,11.42494985681085,1.037461842820545,0.5092428408324249,14.0442915127733,2.5000107443438315,8.805608200848397,-0.4250870587027405,0.3490658503988659,18.95,16.893610538734112,-26.651283281728677,-6.251288335198611
9.5,1.2411628245655408,-0.24081139799795306,0.08919039674670187,11.725444319586344,1.1375076847652976,0.5313596140280075,14.31180114868589,2.657625559329694,9.1390874904868,-0.3826101897990985,0.3490658503988659,18.95,17.277022832962665,-26.236257316173614,-9.590007682876884
9.75,1.2375931613765565,-0.24481612288393792,0.0898528078376241,12.02345813246386,1.2428351956002268,0.5536563281272951,14.575281267635601,2.8202377082424546,9.471634997292117,-0.33456731704200016,0.3490658503988659,18.95,16.925010671238024,-17.639518435811517,-3.9378033991017363
10.0,1.233842545391316,-0.248599476028414,0.09045638725154914,12.31881611908206,1.3534588049106542,0.5761204212893023,14.834563474284023,2.987782899087526,9.803068763880097,-0.2808652892662167,0.3490658503988659,18.95,19.387690763188633,-21.881500185866845,-16.78546073596932
10.25,1.229933717492688,-0.25215950387341834,0.09099697401895128,12.61134552208037,1.4693866981991952,0.5987345273463902,15.089494002500262,3.1601794439231266,10.133197041660477,-0.2214060475247361,0.3490658503988659,18.95,19.052378426863154,-43.17698851117389,-1.0299536660826734
10.5,1.2258829908730768,-0.25550223893661644,0.09147725575557256,12.900874058867487,1.5906140469730814,0.6214832869499513,15.339921218220368,3.3373392555999684,10.461826899514607,-0.15611116165380545,0.3490658503988659,18.95,15.352447658212261,-26.18487686689637,-15.618783275277984
10.75,1.22168608208083,-0.25864741114037043,0.09191029996592649,13.187231982540556,1.717121123301025,0.6443551874289158,15.585693765843024,3.5191702552721127,10.78877019923809,-0.08492800867006293,0.3490658503988659,18.95,11.478937072350286,-16.492903610782395,2.1016096791016117
