time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.5,1.2435177470401608,-0.08798800225560108,0.050807803844209756,4.226899010279986,-0.00581943842343139,0.09391804462684249,7.213677834132264,0.27552067138604164,1.2401201864277083,-0.2871595482329037,0.3490658503988659,18.95,25.455874382037134,-13.195525738809609,13.718855826079498
3.75,1.247116137547303,-0.09549355051056839,0.053309336822515166,4.538473414013398,0.0014353788251573127,0.10662017407561349,7.521437769157427,0.3206902237312411,1.5555090588693685,-0.3178194660809267,0.3490658503988659,18.95,29.921053760891148,-17.15474383767303,10.15436005516154
4.0,1.2504159407780748,-0.1030232678447582,0.055711100769144,4.851023652867517,0.010879744522365389,0.11994648839786265,7.82946877414078,0.3698569855328462,1.8725785315942531,-0.3480974964881145,0.3490658503988659,18.95,30.114972586522054,-12.190713187327189,11.020830151458178
4.25,1.2533799373459942,-0.11054078693684827,0.058055191251251845,5.164458119068059,0.022723849663061117,0.13388162084493863,8.137611822495314,0.42316992068488696,2.191304415640804,-0.3777222213587647,0.3490658503988659,18.95,29.35679817492721,-10.315218103732446,10.192197894650995
4.5,1.2560379173897345,-0.11804600036257362,0.060322367266816494,5.478689781852016,0.03716815051858961,0.14840285986206292,8.445715252955248,0.48074436023339706,2.511664310748784,-0.4064080591962169,0.3490658503988659,18.95,25.169537673485728,-13.5857186282266,13.015900207291303
4.75,1.2583672576947873,-0.1255592344630972,0.06248697932097376,5.793615028827906,0.05440038083197646,0.16348084830994206,8.753615252483424,0.5426612496004258,2.8336148051723877,-0.43386048793647236,0.3490658503988659,18.95,23.73776384527748,-11.047710029881207,18.452008234152935
5.0,1.2603548278582557,-0.1329826795092542,0.06458674363627655,6.109119709596343,0.07463880059513045,0.1791066746219811,9.06112940517553,0.6090906293004765,3.157110014017158,-0.4598130281102157,0.3490658503988659,18.95,25.582355309814123,-20.00004233592313,13.901137266058237
5.25,1.2620102105332318,-0.1403455843216633,0.06661123674659364,6.425093501218287,0.098062970840568,0.1952574361009542,9.36808676483983,0.6801202277180041,3.482100237596743,-0.48399428603686767,0.3490658503988659,18.95,28.8038536177226,-22.564065169154983,11.041084731139767
5.5,1.2633104004049884,-0.1476080102997669,0.06856841832255132,6.741405698007704,0.12486652031689432,0.21191639719747973,9.674294579169272,0.7558679551479427,3.8085168168461356,-0.5061349145141535,0.3490658503988659,18.95,18.664787941484484,-12.051432394434341,5.884141135808984
5.75,1.264286542682615,-0.15476216084204597,0.07043294754763278,7.057935278447255,0.15522712332019614,0.22905735611974665,9.979577870453129,0.836405928464039,4.13629268644138,-0.5259516818236466,0.3490658503988659,18.95,25.505614320288693,-12.649595345595822,1.557276094704447
6.0,1.264897410419616,-0.16180137161683966,0.07221380767792573,7.374533524038425,0.1893176481312261,0.2466633360448094,10.283731115382976,0.9218266067921143,4.465335932693873,-0.5431913105296616,0.3490658503988659,18.95,26.47354855304185,-18.914962480942336,-7.092047590819553
6.25,1.2651777761278669,-0.16868004270922626,0.07392546918927102,7.691064280621189,0.22731678573161926,0.2647196656531669,10.586561935987056,1.012232913589088,4.795566625255321,-0.5575993421258487,0.3490658503988659,18.95,24.514346359213715,-7.788059827835401,5.200804798472328
6.5,1.265118912948807,-0.17543463608092472,0.07556031826869972,8.007378114090317,0.2693726220532305,0.28320470897200994,10.887872710014772,1.1076750035660126,5.126883518165861,-0.5689297594595516,0.3490658503988659,18.95,21.303194762430348,-6.0611199992826315,-12.363428283473954
6.75,1.2647330117615616,-0.18197866243837557,0.07712774799175191,8.323316190575557,0.315657839834728,0.30210200238239276,11.187455775184311,1.2082408555158246,5.459176605966805,-0.5769251758463687,0.3490658503988659,18.95,24.16129104801077,-19.943000056790467,3.3075098825131333
7.0,1.2640171583815882,-0.18835883336794482,0.07860079300733527,8.638718629564647,0.3663011102079525,0.3213841035789339,11.485115978386109,1.3139414072733202,5.792321280743182,-0.5813391868574156,0.3490658503988659,18.95,23.49059353204855,-3.698280945419577,-2.149962243025755
7.25,1.2629809302835282,-0.19459261569220454,0.08000560283274809,8.95342473231274,0.42143189241762835,0.3410387967271292,11.780647927197792,1.424830619896789,6.12620153742769,-0.5819668350615316,0.3490658503988659,18.95,23.01890829856417,-31.189412765855362,3.8592055497417346
7.5,1.261637180610878,-0.20057986052541307,0.08132977525915024,9.267257062551742,0.481199634631322,0.36104314882464567,12.073843582820952,1.540950597944483,6.460670542282533,-0.578551328681839,0.3490658503988659,18.95,21.40202466096255,-18.317116315968093,-6.955275993797859
7.75,1.259989703045678,-0.20642384013339904,0.08257416463758162,9.580052763284659,0.5456922570761615,0.3813771245475579,12.364511617668365,1.6622892695404563,6.795593908900953,-0.5709047553881331,0.3490658503988659,18.95,21.54386564351884,-5.910213425496177,5.342001080454815
8.0,1.2580577096968897,-0.21199271201535058,0.0837368732807318,9.891624895656465,0.615047663924921,0.402021169719927,12.652440993612377,1.7888851625879634,7.1308087977005545,-0.5587898347381209,0.3490658503988659,18.95,20.383424798679023,-15.011428913583682,5.554263469247728
8.25,1.2558587350400516,-0.21734060652378082,0.08483146241769865,10.201801809296704,0.6893462432619435,0.42295933632938776,12.937436539759803,1.9207286458834012,7.466167078833604,-0.5420361593595135,0.3490658503988659,18.95,22.031198780749687,-39.12813091766292,10.996966413594953
8.5,1.253384740261587,-0.2225056896366407,0.08584355844982101,10.510406695209252,0.7686621144458083,0.4441673063167633,13.219313071170339,2.057780513305123,7.801500319248164,-0.5204562844135066,0.3490658503988659,18.95,18.318767821422945,-29.92822488753572,-1.1983924905546823
8.75,1.2506704085264664,-0.22744592402980607,0.08679153105794701,10.817256836413128,0.853078580755406,0.46563184607632,13.497870995467133,2.2000409893916704,8.136642677359122,-0.49388382788085855,0.3490658503988659,18.95,15.247217744731369,-4.658911288159473,-14.986167897666716
9.0,1.2477135575806502,-0.2321240063258867,0.08766032127811946,11.122163003931439,0.9426632446464204,0.4873296919461197,13.772922286314156,2.347467582218691,8.471403721548722,-0.46214109292584904,0.3490658503988659,18.95,18.687963491226242,-22.407754765764714,-7.412091805016499
9.25,1.244540160742841,-0.2365666801327572,0.08845689217879024,11.424951054338763,1.0374631320342453,0.5092441247063131,14.04429083257092,2.5000153964607996,8.805611276106605,-0.42508913239230917,0.3490658503988659,18.95,18.419346025552965,-11.33854911564991,-20.026923690660865
9.5,1.2411646616748613,-0.2408088685114877,0.08918668432369731,11.725444724090485,1.1375086222177642,0.5313586771665194,14.311802977329293,2.657624073723682,9.139086470851675,-0.3826068292881538,0.3490658503988659,18.95,19.59309222353526,-40.827179930817486,11.164036750844714
9.75,1.2375921517594393,-0.24481317446756024,0.08985193118723946,12.023457466917447,1.2428360739428022,0.5536561024931839,14.575280957992499,2.820238010798955,9.471633975842394,-0.3345658629133501,0.3490658503988659,18.95,16.657393356662592,-26.57346232744342,-9.790569535824762
10.0,1.233853541629448,-0.24860764254526488,0.09045943108813355,12.31882019443285,1.3534593507773776,0.5761213533099603,14.834566026408126,2.9877857896808906,9.803074362457576,-0.2808670881261346,0.3490658503988659,18.95,16.683889863308494,-22.82843601972748,3.10292337630604
10.25,1.2299351886194143,-0.25216098200424725,0.0909981239977324,12.611345672115354,1.469386365521989,0.5987348144789769,15.089493667053457,3.1601798228030393,10.13319767717725,-0.2214070917590609,0.3490658503988659,18.95,14.871745127425779,-2.6724826989234742,-20.92599184135635
10.5,1.225882676342006,-0.2555071042336782,0.09148071556004109,12.900874711486868,1.590613098073689,0.6214842612065987,15.33992016908016,3.337340682957808,10.461829253893576,-0.15611448681043003,0.3490658503988659,18.95,13.630027337114251,-4.391503161842559,-12.833228440510174
10.75,1.2216909735008716,-0.25863074078867576,0.09190941368830359,13.18723048885529,1.7171254502887077,0.6443550733508504,15.5856924777321,3.5191743086479637,10.78876849997848,-0.08492340807054874,0.3490658503988659,18.95,12.657647590947832,1.5838516454379625,-3.653144502495333
11.0,1.2173816498685166,-0.26156128695421327,0.0922862264382254,13.470254220631007,1.8488954052849265,0.6673331377975495,15.826679102572308,3.7055757158892226,11.113829338689705,-0.007784905319368796,0.3490658503988659,18.95,13.130888941047658,-4.372964009439874,-14.46353696493489
11.25,1.2129633420272397,-0.26428935452081104,0.09261327202358166,13.749781510094465,1.9858915426981938,0.6904052558415704,16.062745483877325,3.896440588387109,11.436817536311604,0.07534249700927918,0.3490658503988659,18.95,16.319783959804706,-39.1509808898353,-22.83785785653403
11.5,1.2084541766820698,-0.26682452391820255,0.09289532478935818,14.025657509163793,2.1280710061778567,0.7135595735771018,16.29376798773691,4.091658248188466,11.757547030590677,0.1644837641672484,0.3490658503988659,18.95,10.741477904857064,-6.567699071460296,-13.592801142355826
11.75,1.2038645699777601,-0.2691819677506285,0.0931331999562959,14.297732211375932,2.2753811689367964,0.7367840104109827,16.519631928560123,4.291109733700414,12.075832494191738,0.2596526041731796,0.3490658503988659,18.95,16.236116355410225,-49.76772749025812,-1.2295439732646758
12.0,1.1991950510792357,-0.27133269129189486,0.09332073657756373,14.565849646401194,2.4277660682798206,0.7600649751685721,16.740223385672778,4.494671688274626,12.39147590712961,0.36086044828501557,0.3490658503988659,18.95,11.902495196011714,-8.047814892464007,-14.799161888970351
12.25,1.1944785587973414,-0.27334330120858286,0.09348325062162244,14.82988368277561,2.5851525722192186,0.7833984606611116,16.95544179222557,4.702226667132184,12.70432557332565,0.4680784773062534,0.3490658503988659,18.95,9.338901767713738,-20.770321543196513,-26.897588146652918
12.5,1.1897048645412873,-0.27516274788744166,0.09360243308970966,15.089682402154512,2.747473069568598,0.8067691247587736,17.165187137252456,4.913640213301052,13.014177667056567,0.581305925836145,0.3490658503988659,18.95,9.883949762488545,-3.6954554048714585,-26.430505849123204
12.75,1.1848933392086345,-0.27682451763066457,0.09368689112364811,15.34512203460548,2.9146427283137832,0.8301695555543491,17.369373924629887,5.128780096620596,13.320870144581072,0.7005053600069706,0.3490658503988659,18.95,10.089480743216717,-4.8453697383703185,-23.741823409324187
13.0,1.1800544585498762,-0.27833873603512377,0.09374240640563962,15.596077929228825,3.0865748099945423,0.8535924196625696,17.567917864716417,5.347514275972589,13.624237993741232,0.8256353440164943,0.3490658503988659,18.95,13.022868831506617,-23.31095509799767,-12.726580970015785
13.25,1.1751866585366249,-0.27970409432821985,0.09376894509094763,15.842425435469119,3.263174871490415,0.8770290522768772,17.760739896966736,5.569702483900271,13.924110973971501,0.956647259080559,0.3490658503988659,18.95,12.904930720345588,-29.392486241880235,-16.30852808815851
13.5,1.1703126542416125,-0.2809405458367561,0.09377163778012816,16.084056474944425,3.444345880291081,0.9004731436184056,17.94777429267774,5.795208678470466,14.220338657211109,1.093483082111696,0.3490658503988659,18.95,7.134378320077302,-8.849015540043743,-21.576626794164238
13.75,1.1654295659123406,-0.28205671372143337,0.09375062610370237,16.32085983368776,3.62998218298373,0.9239178448984618,18.128955247751133,6.023889234989548,14.512764419624386,1.2360751309779119,0.3490658503988659,18.95,9.971600857561713,-26.651008015787493,-13.924000894821688
14.0,1.1605377914144708,-0.2830340550139271,0.09370542338757196,16.55272615507197,3.819978518428901,0.9473559443358495,18.30422146372156,6.255602500857352,14.801230846422376,1.3843545360004514,0.3490658503988659,18.95,19.356406141590707,-32.35490148737442,-4.0180493205158445
14.25,1.1556608526934136,-0.28390095503823337,0.0936364506182745,16.77956533381946,4.0142225516288335,0.97078164239137,18.473529112505577,6.490204521777136,15.085601555133342,1.5382405814805316,0.3490658503988659,18.95,8.96023751020259,-21.22931397038791,-35.35286864646411
14.5,1.1507945426014665,-0.28466497758159476,0.09355579168354637,17.001282831221403,4.21259784173667,0.9941928538391058,18.63682197062655,6.727555440479413,15.365743691816252,1.697640242993927,0.3490658503988659,18.95,8.580857567434895,-25.888174075417073,-1.7050307833031444
14.75,1.1459347676521805,-0.2853027219912077,0.09345023646266434,17.21778420812738,4.41498522626545,1.0175805383646503,18.79406238834401,6.967503022210947,15.641506027910753,1.8624674303199518,0.3490658503988659,18.95,11.1962558701572,-29.83655518563111,-14.879227337177161
15.0,1.1411025945767415,-0.28585870063190033,0.09333131503234672,17.42899883714612,4.621262168384917,1.040943168042756,18.945218757410668,7.209906051462256,15.912778916881571,2.0326182853075805,0.3490658503988659,18.95,10.88084550145092,-0.3248691104874366,-32.44989655896174
15.25,1.1362900517535959,-0.2863199647634405,0.09320285466488121,17.634843845018175,4.831303538255343,1.0642777635904468,19.090251514206326,7.454619858577606,16.17943617583002,2.2079872179330793,0.3490658503988659,18.95,7.117678859848847,-27.718643117808508,-23.289454159350505
15.5,1.1315052675787596,-0.2867035127058863,0.09305633206332153,17.835252527591233,5.04498144303334,1.0875780841446858,19.229146560087962,7.701494086752306,16.441358495094505,2.388468799314374,0.3490658503988659,18.95,14.81812315078342,-18.033254265656417,-7.9773699591598985
15.75,1.1267550590909563,-0.2870074749047734,0.09290437450673378,18.030156678954636,5.262168429548824,1.1108440601496157,19.361872683558843,7.9503894924603635,16.698440674350433,2.573947366637286,0.3490658503988659,18.95,3.995394930354515,-18.407733202160983,9.449575219235335
16.0,1.1220382242878768,-0.28723251164849617,0.09274107889936344,18.219494593741334,5.482733710159778,1.1340709716329107,19.48841793252544,8.201158540882355,16.950571254957225,2.764308879437201,0.3490658503988659,18.95,6.998009561755861,-11.018319609470558,9.517172822765561
16.25,1.1173575234593824,-0.28739043889850063,0.09256889950113277,18.403211293972678,5.7065438205621986,1.1572569040846465,19.608770002030806,8.453656523278738,17.197652585914547,2.959431117845658,0.3490658503988659,18.95,15.837763909613251,-30.96385095724736,-26.252987565561707
16.5,1.1127166259420298,-0.287493573868636,0.09238715182308326,18.581258731015335,5.933465053764432,1.1803990306638517,19.72292627471316,8.707738872201793,17.439591187317514,3.1591912353270732,0.3490658503988659,18.95,4.389045492552176,-4.8503468069060185,-7.559972104427133
16.75,1.1081149910391799,-0.2875231829991386,0.09219964863327025,18.753583886824003,6.163364615582725,1.203496367367936,19.83087427253224,8.96326558255679,17.67629350111576,3.3634636486086604,0.3490658503988659,18.95,7.606423326018303,-31.34163099896248,-22.487812333301942
17.0,1.1035415833729467,-0.28750602843036355,0.0920026114320501,18.92015006969468,6.39610293772483,1.2265458630363397,19.932623706162566,9.220088974421454,17.907676433226797,3.572116901028208,0.3490658503988659,18.95,3.4740879005998773,-22.091326454529412,-12.206057627033502
17.25,1.099030344736284,-0.28744408217324957,0.09180793084991372,19.08092114251767,6.631549456388302,1.2495487577626387,20.02817279917976,9.478076164316919,18.13366948585558,3.785022748459685,0.3490658503988659,18.95,9.659875293059901,-36.09611322359409,9.287086156420743
17.5,1.0945459990097446,-0.2873246313421198,0.09160361777903261,19.235857916651618,6.8695625785343,1.2725007807346964,20.117532270071393,9.737078983809397,18.354183563231842,4.002046173259202,0.3490658503988659,18.95,6.772515257575464,-5.847047958093966,-20.322237442360365
17.75,1.0901048897234085,-0.2871739595891765,0.09139694107241614,19.384938401991207,7.1100063512869225,1.2954025144422021,20.20071619445369,9.996960904674461,18.569160609528723,4.223051797899383,0.3490658503988659,18.95,-0.3884474463009937,-11.47222171905687,-3.2184474436852137
18.0,1.085698961555215,-0.28698698910929216,0.09118729531063988,19.52813507871488,7.352741367448087,1.3182526612754453,20.277738314721635,10.257581292231874,18.778531842708123,4.447901442664299,0.3490658503988659,18.95,8.373221339667532,-14.68164425925694,-8.090332238942077
18.25,1.081335642711382,-0.2867636372885858,0.09097697789201525,19.665426870012944,7.5976318620969545,1.341050611762797,20.348616652330882,10.518804866446672,18.982237087695005,4.676458857747238,0.3490658503988659,18.95,5.045026842106853,-32.51126900922707,-23.84802145490575
18.5,1.0770154785527357,-0.2865112287840448,0.0907598351447258,19.79679822726946,7.8445392028518866,1.3637943752800932,20.413378577131912,10.78049367664122,19.18021787740701,4.908584729062554,0.3490658503988659,18.95,1.4970893033319823,-17.56769662017723,-16.517339514079097
18.75,1.072743473960497,-0.2862325709494232,0.0905427682620349,19.9222370680624,8.093327107287363,1.386484794945797,20.47204637711535,11.042515084286917,19.372427759009447,5.14413913028781,0.3490658503988659,18.95,1.5418263725193644,-7.170017051027698,-23.24445979756899
19.0,1.0685255857996057,-0.2859237467929164,0.09032235049825361,20.041732494622334,8.343860429484376,1.4091205257119672,20.524649630671743,11.304737164458299,19.558815358572932,5.382983694510453,0.3490658503988659,18.95,9.28837629781788,-32.82002391039512,-8.435050842126989
19.25,1.064345906996942,-0.28559670126757236,0.0901026753783604,20.155281195788703,8.596001986221433,1.4317020981464679,20.571219640519327,11.567027938682145,19.739342751058075,5.624976033760724,0.3490658503988659,18.95,-0.6480058533777967,-14.350489079559448,-35.75255763534045
19.5,1.0602389130685934,-0.28524170577758107,0.0898802170911509,20.262881368987024,8.849623892858686,1.4542279838857375,20.611794959887153,11.829264694385728,19.913967778086896,5.869983091331646,0.3490658503988659,18.95,2.615870746892876,-11.629202066479804,-30.0599038030919
19.75,1.056194759264612,-0.2848746094206536,0.08966011867666894,20.36453573403864,9.104594389336365,1.4766995225803712,20.64640975470121,12.091322873225652,20.082661713376066,6.1178659054470765,0.3490658503988659,18.95,5.626113507586324,-20.107095352633085,-33.31607125938927
20.0,1.0522158317247652,-0.2844949936017816,0.08943791713949577,20.460249970654093,9.360785070599047,1.4991151624519983,20.675109355291777,12.353081086175623,20.245390586016406,6.368489055022471,0.3490658503988659,18.95,2.1907067602042023,-25.419538902657123,-28.745208965942897
20.25,1.0483077335370108,-0.2841003320610106,0.08921615761428009,20.55003062801049,9.618070874849145,1.5214753577664042,20.697933554333222,12.614422777477602,20.402127701687753,6.621718972220689,0.3490658503988659,18.95,-4.679518409311638,-16.717783584993114,-19.23615114680836
20.5,1.0444721172492757,-0.2836880384898699,0.08899491254503597,20.633887837620485,9.87632839288198,1.543780136707992,20.71492654902651,12.875233647679755,20.552849126214458,6.877423138084207,0.3490658503988659,18.95,4.985270253408877,-33.46390865783743,4.475993853720248
20.75,1.0407055720208118,-0.28326568650132017,0.08876818508178179,20.711836659803097,10.135435079292968,1.5660285548196369,20.726139921539282,13.135400981883837,20.697533398066916,7.1354691767021,0.3490658503988659,18.95,7.5571850486798615,-28.54583129040546,-38.277561395605694
21.0,1.0370181611846905,-0.28283919451621364,0.08855460936874111,20.783892704326195,10.39527268136473,1.5882237268661983,20.731613150547176,13.394817121485076,20.83617225810521,7.395728241244384,0.3490658503988659,18.95,0.2604054466159275,-1.5119349724495386,-31.266630484747424
21.25,1.0333992102219285,-0.28239849256237837,0.08833423945751,20.85007239377003,10.655719877106907,1.6103622692322561,20.73140553355928,13.653371987724105,20.968739253980782,7.658067766489711,0.3490658503988659,18.95,2.0752379698978833,-21.922471316241413,-18.22227111019819
21.5,1.0298499372509144,-0.28195801853341756,0.08811532681301727,20.910398852822446,10.916660413186369,1.632446183085997,20.725566418139046,13.910961161456562,21.095231287505843,7.922359664916174,0.3490658503988659,18.95,2.005678719655208,-17.97753561884061,-22.823781086653998
21.75,1.0263675537045005,-0.2815083144176807,0.08789993071579888,20.964891492750624,11.17797673780687,1.6544761538551809,20.714144885200838,14.167479395240678,21.21563810030041,8.188474080373062,0.3490658503988659,18.95,0.24578157289914,-47.225562111979286,-18.112102419395487
22.0,1.0229492219751266,-0.2810539418662704,0.0876845573580312,21.013575315365895,11.439552875774556,1.6764517221929496,20.697198518995748,14.422823852909408,21.32995211173604,8.456281898639702,0.3490658503988659,18.95,3.963574970901263,-13.649486773440845,-20.821660517305247
22.25,1.0195950766357762,-0.2805904264117451,0.08747212169332765,21.056475487167045,11.701274399950497,1.6983737696409427,20.674780539528285,14.676893489643781,21.438170434805798,8.725655310257213,0.3490658503988659,18.95,1.7165742917210156,-32.622684617049025,-15.41374215004684
22.5,1.0163034939228643,-0.28012802470094816,0.08726155111179591,21.09362203471469,11.963027468366406,1.7202426501074513,20.646950084412357,14.929588468719022,21.54029398501703,8.996466468013791,0.3490658503988659,18.95,1.9367528191078545,-12.345015327129262,-15.090858490986271
22.75,1.013068958547152,-0.2796588272620415,0.08705318853863413,21.125043038480733,12.224698442026918,1.7420588134016068,20.61376353404993,15.180809615232182,21.63632254291154,9.268587268821655,0.3490658503988659,18.95,1.7293154669834363,-25.80976961158097,-19.66118421841041
23.0,1.0098960111301531,-0.27918997807316537,0.08684503155693798,21.15077194618708,12.486177067378392,1.7638223414537653,20.57528319123362,15.430461818030427,21.726260701140546,9.541892316726358,0.3490658503988659,18.95,-5.182095001851192,-7.13981128984472,-40.73220936637085
23.25,1.0067783515340263,-0.2787145156808796,0.08664138737525166,21.170840133656572,12.747351859628052,1.7855346174572795,20.531564922199273,15.678448446916883,21.81011534511387,9.816255272339223,0.3490658503988659,18.95,3.440315929706565,-21.077845008706817,-35.42886409639256
23.5,1.0037189562867552,-0.2782403439980254,0.08643762985574596,21.185284682870993,13.008114932351369,1.8071952977502272,20.482674853265866,15.924677879956409,21.887894512476112,10.091551984746326,0.3490658503988659,18.95,0.25592840939460976,-23.906719441926906,-24.435320081046893
23.75,1.0007139649964796,-0.2777631174611399,0.08623865529787073,21.194141268409165,13.26835762859206,1.8288058393657505,20.428671898076146,16.169056965490313,21.959610638742184,10.367658291693806,0.3490658503988659,18.95,-1.5486188932469203,-18.061404121314002,-33.23646655399435
24.0,0.9977634809810136,-0.27728276272381197,0.08604019711168412,21.197448252134183,13.527974155972176,1.8503659994068475,20.36962208859716,16.411496974151977,22.025274415671205,10.644451337792377,0.3490658503988659,18.95,-5.07902805329224,-14.703364323509206,-58.00825602157702
24.25,0.9948647298888472,-0.27680182800885783,0.08584594538092892,21.195246217577317,13.786859400350545,1.8718770339411552,20.305588799002972,16.65190908187016,22.08490363615166,10.921809718830932,0.3490658503988659,18.95,0.5780048385975277,-5.461032749259776,-23.121511828519058
24.5,0.9920207305201535,-0.2763174500684874,0.08565363768813943,21.187575510234687,14.044910142112931,1.893339329950352,20.236637161588778,16.890207359817026,22.138513858880597,11.199612924408836,0.3490658503988659,18.95,-7.668722685298085,-1.6493645658585852,-40.06094841430324
24.75,0.9892250193193362,-0.2758334523366232,0.08546357231706775,21.17448043900623,14.302023527006547,1.9147533688213723,20.162835464985754,17.12630652389986,22.18612541302671,11.47774053011323,0.3490658503988659,18.95,6.681607572247963,-24.626409721282986,-27.564629972628392
25.0,0.9864808185807453,-0.2753473901189571,0.08527850896123695,21.156003880567,14.55809938133452,1.9361205289292944,20.084247518677508,17.360123346390754,22.22776024245649,11.756075416278282,0.3490658503988659,18.95,5.301859077804936,-31.82744112760552,-19.985855095080698
25.25,0.983783914218862,-0.27485745895709923,0.08509644064287293,21.132191824790496,14.813037294332496,1.9574410328787362,20.000943007410935,17.591575779432226,22.263440642170057,12.034498809232769,0.3490658503988659,18.95,4.808527560615828,-21.108031505446302,-27.190423711503968
25.5,0.981134570814108,-0.2743668066188984,0.08491264695347932,21.103091929328702,15.066739353933663,1.9787145246135904,19.91299432492523,17.82058533582759,22.293189533732175,12.312893372039735,0.3490658503988659,18.95,-2.2642341898889504,-34.42089625003998,-22.605003785342387
25.75,0.9785317973830047,-0.27387385818889926,0.08473591303456658,21.06875178892212,15.319108768767641,1.9999437963674773,19.820464598707698,18.04707121182784,22.317038979136548,12.591146325707443,0.3490658503988659,18.95,-0.6745798288873776,-21.069458713232944,-25.85056463176077
26.0,0.9759728616834585,-0.2733806712871259,0.08456167773004018,21.029221576792853,15.570049311651548,2.0211284918264187,19.723427755342225,18.270957028672136,22.335015398243478,12.86914159463096,0.3490658503988659,18.95,-3.6673455547248106,-11.24242335587594,-33.550363902948924
26.25,0.973457687894274,-0.2728864445793959,0.08439047369679271,20.984552073827874,15.819466822803506,2.0422695070180885,19.621954371127497,18.492167236355098,22.34714977652825,13.146766409251914,0.3490658503988659,18.95,2.0351099289433816,-20.313330849124974,-40.87185253729419
26.5,0.9709846970151718,-0.2723884733150351,0.08422372110330269,20.934794976827337,16.06726775591725,2.063368005611268,19.516114758399173,18.71062668686867,22.3534751952555,13.423908824965833,0.3490658503988659,18.95,-0.03849618816821581,-33.40001033599609,-24.346242318783187
