time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,27.233627904278848,-1.7656475135935759,3.6391879132901828
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,20.532798460506097,-1.5566124650632154,8.365618084383824
0.5,1.1821092316142001,-0.009121032262717734,0.010251771804063224,0.5865177929715198,-0.0010911554089562037,0.00134003590855164,3.5865150994275687,0.0029289511135501055,-2.413479513484529,-0.005111261931461544,0.3490658503988659,18.95,18.299319103575417,-5.198483730021088,12.849798492037202
0.75,1.1880987708078083,-0.014234272427770261,0.014788370113817598,0.8820476393778705,-0.0029465032022025733,0.0038883425462779837,3.8820249605949155,0.008718495042324623,-2.117929681839174,-0.014611501446729116,0.3490658503988659,18.95,32.05781922237616,-5.902346936483806,12.690164195695576
1.0,1.19399445632309,-0.0197921958911195,0.01902012814040909,1.1790808629548482,-0.005352347672481744,0.007573416639606764,4.178994828406675,0.01736768505409706,-1.8208331024969786,-0.02807238039906017,0.3490658503988659,18.95,25.8802565902427,-7.374459103504619,17.35783046737684
1.25,1.1997934571104867,-0.025643558090700087,0.022975838084017507,1.4776088960362803,-0.008026970356018525,0.012315591245900618,4.47738138823034,0.028918869412580796,-1.5221635961577789,-0.044972810124617166,0.3490658503988659,18.95,30.672829209129727,1.2430272553044643,20.166918695980335
1.5,1.2054639132349076,-0.03179969702352872,0.026710135294772223,1.7776146358496416,-0.0107352894979794,0.018053535995741242,4.777125753885382,0.043422376441234416,-1.221896482186099,-0.06489295543719296,0.3490658503988659,18.95,22.484441831580472,0.7407910644632623,20.63623668063695
1.75,1.210975060088191,-0.038193453669831415,0.030234651511573115,2.079072936027982,-0.013230930306813998,0.02472426113273006,5.078156049193287,0.0609342964890371,-0.9200101771373236,-0.08739615710266416,0.3490658503988659,18.95,27.31375743211261,-12.617027590280921,10.668607342133008
2.0,1.2163036861415153,-0.04484640742742542,0.03357919927062121,2.381957514805844,-0.015293407697561177,0.032277539371881436,5.380394891157988,0.0815223972854232,-0.6164798615462997,-0.11210921268054576,0.3490658503988659,18.95,33.189969313845715,-3.3001792066472557,10.831750232531435
2.25,1.221434197134528,-0.05171120795071191,0.036762389515033564,2.68623420022518,-0.016689811755577016,0.04066772172896945,5.683753746729444,0.10527972678004466,-0.311285346279084,-0.1386593502911988,0.3490658503988659,18.95,33.636399555819985,-4.351360282002652,19.60729767541748
2.5,1.2263497006337298,-0.05872290847139439,0.03980486009152041,2.9918643487118413,-0.017184804070215897,0.049855840151982224,5.988136713730868,0.13232076312807114,-0.004408016307186722,-0.16669037126850245,0.3490658503988659,18.95,34.0517287243769,-16.533043463014778,10.593200292250598
2.75,1.2310316573482545,-0.06589142991950157,0.042720193054201,3.298801535876772,-0.01656602117470294,0.05980563108111444,6.293438064532573,0.162743937389867,0.30416500722097134,-0.19587597973927193,0.3490658503988659,18.95,34.939806113406725,-4.172168799030368,25.155148410948286
3.0,1.2354664170772403,-0.07316273531735082,0.04551935322281376,3.6069947392899873,-0.014606505216439941,0.07048497093720102,6.599545627377932,0.19667336179426076,0.6144438512020434,-0.22588637222713975,0.3490658503988659,18.95,26.06292412778265,-14.44291331216661,11.826133852613484
