time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,24.845151545743683,-2.7165959530757555,3.760175844124781
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,29.969407045674757,0.5416679982236795,3.2633186089388464
0.5,1.1821103972705047,-0.009158418521922448,0.010255766053263704,0.5865178927454666,-0.0011011817889327283,0.0013404944427312983,3.586515197357853,0.0029203003348770634,-2.41347941186692,-0.005122663912742218,0.3490658503988659,18.95,33.07717069667111,-6.091150433676116,10.174200648034837
0.75,1.1880996252766196,-0.014201838039136626,0.014762321237685491,0.8820480117862759,-0.002939027227748593,0.0038812582357413646,3.882025415566403,0.00870471824553933,-2.1179293919938513,-0.014582772701035529,0.3490658503988659,18.95,32.31262915402012,-6.435032615559045,12.165241868201134
1.0,1.1940001068118504,-0.01979535012750308,0.01901261496973522,1.1790823514838107,-0.005353822719250776,0.00757120097538385,4.1789963672682635,0.017359563205227392,-1.8208316643006421,-0.028067208643728116,0.3490658503988659,18.95,28.11730858492851,-4.486841258537376,8.78888225660353
1.25,1.1997969351740383,-0.02564690655057384,0.022975505503175536,1.4776097834122364,-0.008027875326030814,0.01231549722940008,4.477382279079744,0.028917682414455522,-1.5221627122552712,-0.04497343306651701,0.3490658503988659,18.95,23.82078799129521,-13.139292216093375,7.259242536640433
1.5,1.2054532581408193,-0.03179257826568673,0.026701186857379853,1.777611565880485,-0.010733935267526896,0.018051018398494913,4.777122820253966,0.04341617911058519,-1.2218996884929958,-0.06488404964563885,0.3490658503988659,18.95,22.55976011997832,-12.80823031167041,9.99170322195227
1.75,1.2109724314508,-0.03822320337240572,0.03022513329615643,2.079073095485064,-0.013239112939236554,0.02472141784168813,5.078156419421769,0.06091758658794508,-0.9200102284516412,-0.08739581246641803,0.3490658503988659,18.95,37.7795777189948,-5.417548036305723,19.24504611815652
2.0,1.216301416696793,-0.04486878220906463,0.033575143465580055,2.381956693301275,-0.015299911415427553,0.03227614301547944,5.38039420483986,0.08151170668023582,-0.6164808182373097,-0.1121115295110905,0.3490658503988659,18.95,33.2571283903284,-16.706062917231428,18.988462817877668
2.25,1.221433582599772,-0.051710974735694054,0.03676651938523225,2.6862337010913295,-0.01668967305297024,0.040668812415132684,5.683753114562506,0.10528313483563904,-0.31128571237984687,-0.13866248094157982,0.3490658503988659,18.95,24.52453457069711,-9.69601123877613,25.433698395772954
2.5,1.226351550916251,-0.0587217507826229,0.039805300243417385,2.9918647530015825,-0.01718449689942513,0.04985602270781603,5.988137090727448,0.13232161728585942,-0.004407584724283506,-0.1666906110847087,0.3490658503988659,18.95,32.75008035920354,-8.453344605392385,19.28120827317713
2.75,1.2310347748512702,-0.06589583637682002,0.042721028361531375,3.298802725446244,-0.016566962808021175,0.05980591280916725,6.293439203585265,0.16274383942965884,0.30416624730722286,-0.19587776504570123,0.3490658503988659,18.95,30.8672959637921,-5.940937135318081,23.24748959795699
3.0,1.2354654957747278,-0.07317163566736173,0.04552470819676995,3.6069944539484333,-0.014608449131150763,0.07048636058820612,6.599545048428223,0.1966755764806965,0.6144438594686435,-0.22589247474299767,0.3490658503988659,18.95,23.401700965710397,-11.602651915431421,21.48355543087025
