time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,29.331993616315657,-0.11620467354630074,3.4324180939744986
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,29.905582557134295,-0.6549345014792937,8.245408282926004
0.5,1.182111318534255,-0.009054825243512381,0.010249035843813897,0.5865182972810159,-0.0010737644127914944,0.0013392522681602073,3.5865156068882538,0.002943991190652455,-2.4134790123262215,-0.00509152001623522,0.3490658503988659,18.95,25.32188030506961,-6.332067560023082,6.972007701797012
0.75,1.1880933170635153,-0.014223929453424149,0.014787325453403328,0.8820468779706335,-0.0029434200072564775,0.0038881331578541683,3.8820242016300566,0.008720950076747407,-2.1179304456887893,-0.01460779009125939,0.3490658503988659,18.95,32.09083625561392,-6.7812533706633475,4.213843640766655
1.0,1.1939978291139366,-0.019795465613799253,0.019004098086717124,1.179081443719186,-0.005354193041845612,0.007568890868315594,4.1789955119659625,0.017352262759999737,-1.8208326245275896,-0.028060648843691118,0.3490658503988659,18.95,31.470617351037912,-4.072792647471114,7.487767786125923
1.25,1.199797993698201,-0.02564604851501455,0.02296115801062454,1.4776101909359898,-0.008028329133519765,0.012311438511127749,4.477382836530396,0.028905053375221246,-1.5221624546584167,-0.044961711642260684,0.3490658503988659,18.95,29.274192957983406,-5.822317391735483,17.110565435244823
1.5,1.205455578348356,-0.0317936005871986,0.02669933610440679,1.77761236494388,-0.010734057436093342,0.01805053656602104,4.777123645408241,0.04341461168008338,-1.2218989155204811,-0.06488272655226936,0.3490658503988659,18.95,31.32523941456911,-0.45588400706795495,20.67448751580863
1.75,1.2109792562569164,-0.03821957175641618,0.030230321822507435,2.0790734631867758,-0.013236782197043303,0.024723146044621315,5.078156658961176,0.060925100354624874,-0.9200097325876246,-0.08739866474871073,0.3490658503988659,18.95,29.145691280178795,-16.84941043779955,7.826438681134679
2.0,1.2162946564370656,-0.044849265280966305,0.03357962453852741,2.381955121086863,-0.01529398516646164,0.03227771543569698,5.380392480393222,0.08152234773284707,-0.6164822382194957,-0.11211031806576942,0.3490658503988659,18.95,26.084783069789676,-22.014305378061575,12.980327973300641
2.25,1.221435404215517,-0.05171455748278036,0.036758228031094964,2.6862344637461573,-0.016690989129588465,0.04066654036403044,5.683754154337916,0.10527500824141318,-0.31128522684560167,-0.1386569865005891,0.3490658503988659,18.95,29.66076803735038,-11.12273875262401,17.151327113124303
2.5,1.226354408666556,-0.0587335717571711,0.03980278148659238,2.991865610467281,-0.01718766135306422,0.04985521120109679,5.988138069518186,0.13231602133707673,-0.004406848583624243,-0.16669134404320524,0.3490658503988659,18.95,32.51005068544715,-6.590471946969232,20.349411662917312
2.75,1.2310297771404688,-0.06588546470838362,0.04272273928784808,3.2988010116548407,-0.016564380456388826,0.05980640750937704,6.293437401089071,0.16274790322860314,0.30416462222061064,-0.1958766641413809,0.3490658503988659,18.95,30.17250026135847,-10.832073143103198,25.4567044630122
3.0,1.2354634904758581,-0.07316551918090337,0.04552477125291452,3.606994018269077,-0.0146070865691621,0.0704864457136697,6.599544594763653,0.19667719378497261,0.6144434417745006,-0.22589136692329592,0.3490658503988659,18.95,33.063612642007776,-8.792309305202389,9.261210700178514
3.25,1.239628815405029,-0.08054788773239573,0.04821447012796509,3.916381296253164,-0.01109890010192169,0.08186507588930034,6.906334073440819,0.23422209408290498,0.926428519065509,-0.2564198942867482,0.3490658503988659,18.95,25.22152084597712,-12.783579564834934,26.306169214265623
3.5,1.2435214631970328,-0.08799316850456365,0.050806416389225,4.226900182816777,-0.005820758149433365,0.0939176363940187,7.213679121521089,0.27551813235886435,1.2401212441124652,-0.28715964865773064,0.3490658503988659,18.95,34.37857787469025,-12.09224883810989,7.1561675514642245
3.75,1.2471260339360335,-0.09549724519122033,0.05331027037675008,4.538477369321776,0.0014353752054036566,0.10662029984457595,7.521441684304177,0.3206905952748266,1.5555130543393763,-0.31781984486401926,0.3490658503988659,18.95,29.921053760891148,-17.15474383767303,10.15436005516154
4.0,1.250407058293796,-0.10302020908602098,0.05572682855097013,4.85102223866963,0.010880159225286819,0.11994933261515163,7.829466338921571,0.3698658715794238,1.8725781384176892,-0.3481055531288492,0.3490658503988659,18.95,28.298861910452683,-18.63012511882999,9.858799778204139
4.25,1.2533799373459942,-0.11054078693684827,0.058055191251251845,5.164458119068059,0.022723849663061117,0.13388162084493863,8.137611822495314,0.42316992068488696,2.191304415640804,-0.3777222213587647,0.3490658503988659,18.95,33.39836935249465,-13.982638640983001,17.25898575923889
4.5,1.2560375862436441,-0.11805696040348866,0.060319308690047334,5.478690345805632,0.037165380094913276,0.14840197586839343,8.445716209026214,0.48073896697780605,2.511664482585049,-0.40640820678797945,0.3490658503988659,18.95,24.976204290258316,-9.390401755070195,9.349754955127732
4.75,1.2583617567261183,-0.12554259728875258,0.06249401528029124,5.793612640941984,0.05440481890651062,0.16348294675186176,8.753611840002074,0.5426718990621335,2.8336134418818943,-0.4338622612491118,0.3490658503988659,18.95,27.179291082365236,-16.219270434063727,10.125431044529625
5.0,1.2603515755121877,-0.1329682862967349,0.06458777323471222,6.109118066471147,0.07464228737712812,0.17910703610771878,9.061127568853525,0.6090951831918598,3.157108564088769,-0.45981060843760374,0.3490658503988659,18.95,33.26797044296692,-23.811996206260577,-0.4777472599754902
5.25,1.2620108781492212,-0.14032813623596016,0.06661453074021402,6.425092853453408,0.09806788106950158,0.19525847927057935,9.368085509888004,0.680128207987624,3.4821001970188092,-0.4839924458486199,0.3490658503988659,18.95,25.993574064293693,-18.05246685231653,6.59995535174392
5.5,1.2633111472199514,-0.1475727056590203,0.0685619715857936,6.741403594521822,0.12487458249251014,0.2119147973325079,9.674293485196731,0.7558713250965639,3.808513703846913,-0.506122160111543,0.3490658503988659,18.95,27.57234351291476,-16.652669276850617,7.3375249010165025
5.75,1.2642781824303664,-0.15475458277115697,0.0704204735396373,7.057932017006221,0.15522769521381247,0.2290537062341424,9.97957709521735,0.836395836691881,4.136286938795092,-0.5259404462642558,0.3490658503988659,18.95,33.003992111768966,-11.87348009408586,-3.4867358106438413
6.0,1.2648987736434423,-0.1617741470025211,0.07221438751507643,7.374532012891539,0.18932444481600025,0.24666367146374826,10.283729358537999,0.9218343792766782,4.465334667245077,-0.5431854896446769,0.3490658503988659,18.95,22.40029772306666,-18.827844066288474,7.408370055028541
6.25,1.2651804800287147,-0.16864130098907693,0.07393021014298982,7.691062666662752,0.22732730313583233,0.2647212597773493,10.58655907077209,1.0122480467753878,4.795566262553415,-0.5575934405037225,0.3490658503988659,18.95,25.016299656593855,-3.2248489934926137,-14.915269971963864
6.5,1.2651301293789758,-0.1754391690074628,0.07556450495197596,8.00738186831894,0.2693724350169005,0.2832058465806237,10.887875510581527,1.1076780934046058,5.126888226056352,-0.5689332233708038,0.3490658503988659,18.95,26.504907822932854,-23.222351126377713,-3.7151080143271753
6.75,1.2647350116136027,-0.18196293426382143,0.07712519216970694,8.3233154650448,0.31566202498140333,0.30210136282580263,11.187455620509496,1.2082432088827153,5.459175309580104,-0.5769191589199077,0.3490658503988659,18.95,24.329384602184167,-23.426264156052984,-10.226266766674348
7.0,1.264018795904094,-0.18840664615299973,0.0786033608214721,8.63872376244142,0.3662890450933848,0.32138457657087843,11.485120663036863,1.3139306884818374,5.7923268618459804,-0.5813525982950674,0.3490658503988659,18.95,21.073153303028725,-21.848704364074077,-1.1518587152807898
7.25,1.262974977500835,-0.19460377087058145,0.08000194588529669,8.953423838542653,0.42142816638977976,0.3410376959128597,11.780648137981187,1.42482378162054,6.126199539104121,-0.5819674488409803,0.3490658503988659,18.95,25.127453357087106,-16.73857504476125,-3.5928593421960464
7.5,1.261638269259089,-0.20062190598832844,0.081328635651572,9.267261587753053,0.481189321389775,0.3610426395821302,12.073848647692143,1.5409388554696193,6.460674527813961,-0.5785602126900685,0.3490658503988659,18.95,22.58089570231183,-21.453692823694677,1.1109971341564282
7.75,1.259986311035411,-0.2064061310228261,0.08256954861924151,9.580049872068626,0.5456961098149083,0.38137590866617777,12.364510084099791,1.6622897367067042,6.795589660037461,-0.5708975170768872,0.3490658503988659,18.95,21.539584645615662,-13.482841876340176,-5.241386863649105
8.0,1.2580563445120307,-0.21199686377388452,0.08374035583455215,9.891624819480558,0.6150466932481304,0.40202212490158146,12.652439796207164,1.788886828991525,7.130809842753951,-0.5587934424952643,0.3490658503988659,18.95,18.162204799212898,-27.22894071704521,3.5456022171759676
8.25,1.2558454191469572,-0.21735065154722283,0.08482709159776491,10.201800658320579,0.6893431285714191,0.4229578632408721,12.937437202715728,1.9207215013593193,7.466164113925431,-0.5420352442164805,0.3490658503988659,18.95,15.81158489144441,-9.800197308132626,-11.179627484787748
8.5,1.2533878862076706,-0.2225145780036169,0.08584489448811636,10.510408627533614,0.7686606462554157,0.44416765716448353,13.21931455121025,2.0577799955282616,7.801502703856979,-0.5204587030174296,0.3490658503988659,18.95,18.397915969953367,-4.890697843470929,5.867896147900645
8.75,1.2506610827869382,-0.22742114769574934,0.08678045774697084,10.81725112109883,0.8530824574931813,0.46562889330693524,13.497869257410798,2.2000369508882955,8.13663298478686,-0.4938720359019323,0.3490658503988659,18.95,16.714041642842584,-28.711594595082385,-4.74798694095321
9.0,1.2477061472608855,-0.23209944940570326,0.08765877799436067,11.122158083340272,0.9426682292934009,0.4873294182776538,13.772917750173553,2.3474718414364,8.471398416506991,-0.4621353828495974,0.3490658503988659,18.95,19.62959500484009,-22.767338065401454,-12.67382687030638
9.25,1.2445398317217915,-0.23657359162493916,0.08845837714303267,11.424952191682573,1.0374613429334318,0.5092445654760008,14.044291325264538,2.5000147618847324,8.805613058100608,-0.4250920760178684,0.3490658503988659,18.95,16.185031656596458,-25.583914530050354,-9.12517689515212
9.5,1.2411632660592065,-0.2408064769808703,0.08918484834024529,11.72544413327555,1.1375089111343426,0.5313581597815956,14.311803172998323,2.6576230244969907,9.139085093552778,-0.3826052022283058,0.3490658503988659,18.95,18.19377274601308,-26.4720488791133,-2.385392148788479
9.75,1.2375871545057153,-0.2448136518871549,0.0898534353894033,12.023456247165427,1.2428350695055037,0.5536565202980134,14.575279079194255,2.820238072525787,9.471633415136601,-0.33456793351477976,0.3490658503988659,18.95,15.633910116950329,-17.455275414810668,-6.29605288119396
10.0,1.2338505878563295,-0.24859809080004597,0.09045456076760344,12.318818105853456,1.353460396566113,0.576120008900357,14.834566135030618,2.987783453275293,9.803070076676294,-0.28086266014306727,0.3490658503988659,18.95,13.378290816770805,-16.605823182956865,-6.139227777545215
10.25,1.2299411090594048,-0.25216394636479916,0.0909957040696799,12.611347545735175,1.4693865979780525,0.5987341634596959,15.089496641411873,3.160178441936605,10.133198450058474,-0.2214052459804993,0.3490658503988659,18.95,17.050584569436612,-30.188435003167168,7.235793299758116
10.5,1.2258814214395324,-0.2555114269491988,0.09148469557730048,12.900875011139265,1.590612260111154,0.6214853508947311,15.33991856534263,3.3373425027930135,10.461831456935899,-0.1561179825707057,0.3490658503988659,18.95,11.260333082433782,-17.2742583182365,1.8301362047562308
10.75,1.2216938401951374,-0.25863754571894415,0.09190893325664726,13.18723244545012,1.7171244698876695,0.644354834258712,15.585694865182491,3.5191727547934044,10.788770025717747,-0.08492381501806565,0.3490658503988659,18.95,14.281096086588757,-26.479006596681195,9.083604289340682
11.0,1.2173775910323086,-0.26156215881027783,0.09228698162613812,13.470253381842985,1.8488944779301197,0.6673332721950819,15.826678014248694,3.7055751052302615,11.113828749437276,-0.007786149370021348,0.3490658503988659,18.95,8.160341600753043,-12.679939440155422,-13.715571554384194
11.25,1.2129678781799447,-0.264294219516784,0.09261444917794721,13.74978314368621,1.9858910862227952,0.6904055703310186,16.062746516621413,3.8964408593143562,11.436819770751006,0.07534131313123495,0.3490658503988659,18.95,13.335013931508401,-7.088356646254263,-23.039946884027206
