time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,26.62838780704983,-1.617103637977783,2.118280224166931
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,18.951209839370627,-3.4731141815461637,7.856854822725169
0.5,1.1821098238864463,-0.009111637242190137,0.01023238707978998,0.5865179953386774,-0.0010895892279959402,0.0013342717951003505,3.5865153249172397,0.002913224969615707,-2.413479334239885,-0.005092403425606734,0.3490658503988659,18.95,26.355271154376656,0.07969005594425416,9.230891275104034
0.75,1.1880965103789227,-0.01426161455047463,0.014785675628700876,0.882047516673872,-0.0029536632338733747,0.003887500215789257,3.882024847715584,0.008708808038286326,-2.1179298143678396,-0.01461613450603217,0.3490658503988659,18.95,29.252124145150837,-7.945643827126681,10.569730470357099
1.0,1.1939952779207943,-0.019751003240413574,0.019009342539871448,1.1790808815805365,-0.005341676573198185,0.007570609886449437,4.178994910790471,0.01736993613529994,-1.8208331476293982,-0.02805328928169561,0.3490658503988659,18.95,22.413900920670606,-6.494601376690489,21.51076733875637
1.25,1.1997996177770658,-0.025651712767582473,0.02297268135181078,1.4776107256698137,-0.008029284970781956,0.012314597900728594,4.477383254562305,0.02891357498827612,-1.5221618032226776,-0.044972144929839364,0.3490658503988659,18.95,30.390354244169448,-5.359364551764548,19.928189722098434
1.5,1.2054613935848524,-0.03180168530963667,0.0267149855552113,1.7776142300214086,-0.010735368373338368,0.018054934860383995,4.777125272294971,0.043426493475871054,-1.2218968122521547,-0.06489723022254744,0.3490658503988659,18.95,28.095993945323617,0.7915497197077139,8.524632239801791
1.75,1.2109692625377235,-0.03820809942070869,0.030236332706843384,2.0790718810960844,-0.013234600323730602,0.0247246271858816,5.078154967022997,0.06093172429372116,-0.9200112048308285,-0.08740092494118236,0.3490658503988659,18.95,32.629342063436745,-19.185608192123834,8.764618542684632
2.0,1.2163041462824011,-0.04485059245574164,0.033573033106420506,2.3819574088646247,-0.015294955774356814,0.03227571197783319,5.380394962132383,0.08151536988185018,-0.616480144403134,-0.11210528143056372,0.3490658503988659,18.95,31.124367012687966,-13.117937491332645,15.756913288284311
2.25,1.2214360951716758,-0.05170997141985506,0.03676051820348574,2.686234262600802,-0.01668977626008391,0.04066722467449679,5.6837538697292596,0.10527827234498695,-0.31128534452765577,-0.13865782486515477,0.3490658503988659,18.95,33.260129743733444,-17.174174088301754,22.21935862623122
2.5,1.2263496895112658,-0.058719989872007446,0.03980798545302595,2.9918640984745766,-0.01718401194429633,0.04985672034115697,5.988136331899263,0.13232419254043312,-0.004408134950109245,-0.1666922164290258,0.3490658503988659,18.95,36.58000750874188,-19.673585788554462,21.57925550146869
2.75,1.2310333539678255,-0.06588687097108827,0.04272237813165186,3.298802000454679,-0.016564818932751798,0.059806287766749476,6.293438411359545,0.16274710616656912,0.3041655895498127,-0.1958767440320729,0.3490658503988659,18.95,26.14227810063983,-2.477767431575665,18.130206358258626
3.0,1.235466583591169,-0.07315926701141696,0.0455165002852567,3.606994774705871,-0.014605669568308123,0.07048421913447757,6.5995458216337495,0.1966719476344252,0.6144437277779926,-0.2258832867710411,0.3490658503988659,18.95,33.22436841472548,-9.279786796543247,24.771730013731204
3.25,1.2395917398540106,-0.08058257646472622,0.04821409758574367,3.916377179970386,-0.011104884552177355,0.08186470840490045,6.906330047309478,0.23421501087163074,0.9264243126312951,-0.25642477997598545,0.3490658503988659,18.95,23.58732939968324,-12.24530542184027,20.133528838624414
3.5,1.2435143634173211,-0.08799470403651077,0.05080579508105508,4.226898110564779,-0.005821273527462419,0.0939175202158127,7.213677081954502,0.2755172699822131,1.2401191391750546,-0.28715981703713717,0.3490658503988659,18.95,24.437506601193068,-11.040924616123093,14.85889481725708
3.75,1.2471225102070824,-0.09549271937377043,0.05330764908307312,4.538475296301028,0.001435445316698847,0.10661972032692583,7.5214397962969635,0.3206889367055979,1.5555107963050934,-0.31781804607219943,0.3490658503988659,18.95,32.678106929591365,-10.144210202321311,8.338251710051495
4.0,1.250411562724377,-0.10303193477673228,0.055725241590498485,4.851024303209807,0.010877212354993811,0.11994869909745337,7.829468630884953,0.36986103781200796,1.872579975534662,-0.3481066131020198,0.3490658503988659,18.95,26.295073466573804,-10.017719248182738,15.624176621879105
4.25,1.2533821020163936,-0.11055802458866976,0.058054647094478,5.16445932251378,0.022719430452402534,0.13388133651530537,8.137613139799601,0.4231646561185103,2.1913055052279584,-0.37772579521370475,0.3490658503988659,18.95,29.599889390477895,-10.83504587213133,15.174586906475474
4.5,1.2560363280327818,-0.11805893640458466,0.06032078629274206,5.47869001944415,0.03716479409058881,0.14840233445402332,8.445715723605428,0.48073944490629117,2.511664315282872,-0.4064098567251129,0.3490658503988659,18.95,28.993391375458653,-13.961593978714406,22.259985341328
4.75,1.2583605630541663,-0.12554750244315108,0.06249819673759283,5.7936126576244895,0.054403770614933906,0.16348407530850595,8.753611305646666,0.5426741912971785,2.833614009602313,-0.4338666500673105,0.3490658503988659,18.95,23.696509826848498,-5.147248108103081,15.242724795837916
5.0,1.2603579587646188,-0.13297356279051845,0.0645925828193368,6.10912036815505,0.07464161546145001,0.1791083198954367,9.061129184410945,0.609098301029286,3.157111551899156,-0.4598150701063861,0.3490658503988659,18.95,28.982525602155814,-16.252126973598216,10.489099143216789
5.25,1.262011112262138,-0.1403322412020629,0.06660661660123211,6.425093023578301,0.09806638992528786,0.19525625764672166,9.368086973124745,0.6801201786192753,3.482099074031856,-0.48398739876869973,0.3490658503988659,18.95,26.404903716107214,-11.831985101989524,4.640134444084377
5.5,1.2633119971911067,-0.1475834014133517,0.06855433802363137,6.741404557202104,0.1248714424402015,0.21191258507240027,9.67429584380416,0.7558616967285681,3.808513270600048,-0.5061188118481651,0.3490658503988659,18.95,30.71375927985325,-13.403178000284873,6.618428531398891
5.75,1.2643196774355197,-0.15474672229499836,0.07042878271420909,7.057937326409605,0.15523253031993567,0.22905501022808528,9.979581516379119,0.8364044816049101,4.13629313644009,-0.5259394209650384,0.3490658503988659,18.95,26.631023593354023,-7.715329390095115,4.948766554107278
6.0,1.2648985115238287,-0.16178365564886776,0.07221410501810635,7.3745323694440135,0.18932208337558235,0.2466634521855755,10.283729875820503,0.9218313799396213,4.465334863067523,-0.5431872131884558,0.3490658503988659,18.95,22.46390786276231,-11.10087615712252,8.578371749773206
6.25,1.2651830472868708,-0.16866348926826202,0.07393074490782925,7.6910647110705685,0.22732165846291277,0.26472122751370675,10.58656114050338,1.0122423086829555,4.795568281637758,-0.5575989917571292,0.3490658503988659,18.95,24.352227776432375,-8.788661804978654,12.864832654818976
6.5,1.265133972321561,-0.1754085439427016,0.07556614083490526,8.007380891120356,0.269380750442631,0.28320648984263497,10.887873994132232,1.1076882617423165,5.126887788108479,-0.5689267608570544,0.3490658503988659,18.95,22.52606642661896,-7.093856445945054,-5.791752476595298
6.75,1.264740163552247,-0.18198228700048819,0.07713050747553879,8.323317743075428,0.31565743689651543,0.30210275442401124,11.187456656423896,1.20824260652956,5.45917882972696,-0.5769277327365291,0.3490658503988659,18.95,23.32010612904977,-19.804461729995644,1.9490852932028118
7.0,1.2640162562300847,-0.1883767033141914,0.07860255528246231,8.638720049966578,0.3662964039259937,0.32138439621565756,11.485117121473568,1.3139375339517156,5.792322978459585,-0.5813447260997285,0.3490658503988659,18.95,26.03974699959427,-19.54549998756115,2.2847444166065225
7.25,1.2629760464635775,-0.19457897916269967,0.08001020246277094,8.953422429011463,0.42143504546141514,0.34104013941793004,11.780644276639888,1.4248375690263062,6.126200581383035,-0.5819674781034753,0.3490658503988659,18.95,17.635573985633062,-6.74625382293174,-8.771060939805288
7.5,1.26163139025877,-0.2006069936499633,0.0813285884925512,9.267258345691667,0.4811923187205,0.36104266796146,12.073845375555912,1.5409419324494553,6.460671315827422,-0.5785572950084558,0.3490658503988659,18.95,23.050378285793336,-30.149287189964838,-4.278003773332653
7.75,1.259987777907837,-0.20638941176086076,0.08256726609809689,9.580048890891385,0.5457005880718048,0.38137540854409335,12.364509661355402,1.6622928223934428,6.795588120427367,-0.5708916462498332,0.3490658503988659,18.95,19.394177376939815,-11.085300599364677,2.768005691399698
8.0,1.2580572367384695,-0.21200813941812818,0.08374148294443011,9.89162617676609,0.6150440938760712,0.4020224057371717,12.652440823837363,1.78888500495489,7.1308115296948165,-0.5587968172027477,0.3490658503988659,18.95,21.230627783797313,-29.021080418389104,8.76652396388577
