time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,30.883018263791914,-0.10243851547345773,3.7323194431734388
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,34.678661566200844,-0.3262619476245703,8.020123646818975
0.5,1.1821126428474322,-0.009055423709087048,0.010253126295983054,0.5865185204691734,-0.0010736192685061423,0.0013403888692921106,3.586515825506213,0.0029475461352707704,-2.4134787845678667,-0.005094784672282884,0.3490658503988659,18.95,35.504843871530205,-7.498612106729636,9.262331049962157
0.75,1.1880947184719228,-0.014216501324498943,0.014785953103360751,0.8820473965482516,-0.0029418616771147354,0.0038878413665707386,3.8820247236110728,0.008721633039654989,-2.1179299305145696,-0.014605356393884494,0.3490658503988659,18.95,31.68416997539314,-3.4987126892862297,11.291732495950178
1.0,1.1940008083941636,-0.0198060070441609,0.019009888735047505,1.1790825242921514,-0.005356614316572458,0.007570468680288413,4.178996556708675,0.01735457478557893,-1.8208315081243718,-0.028067803418722878,0.3490658503988659,18.95,37.570164367648104,-1.0126834721115487,14.668365310571307
1.25,1.1997972410970255,-0.0256332905781817,0.02297379388167129,1.4776100884402372,-0.008024151416222378,0.012315050269595335,4.477382600620719,0.02892006554653247,-1.5221624237402436,-0.04496836837897644,0.3490658503988659,18.95,33.11398567759412,-4.501337898562216,16.799200498431333
1.5,1.205463433311661,-0.031780325637653845,0.02670738253914256,1.7776145591099097,-0.010730278622321836,0.018052870613731075,4.777125713180533,0.04342539149614297,-1.221896594960714,-0.06488594874078653,0.3490658503988659,18.95,31.29403630745767,-6.057858111019142,9.574092062190111
1.75,1.2109652452767143,-0.03820964419394033,0.03023344138904515,2.079071035642678,-0.013234986625516957,0.0247238252010998,5.078154181048864,0.060928932772916035,-0.9200121097635078,-0.08739890602395023,0.3490658503988659,18.95,36.89023247425007,-6.329225927078323,24.98668343309614
2.0,1.2162946864650064,-0.04486293906309302,0.033575968758883974,2.3819547873987275,-0.01529804242898773,0.03227649747082225,5.380392264621729,0.08151463847886564,-0.6164826898242737,-0.11211072333684043,0.3490658503988659,18.95,24.12605148825009,-0.7695507615532509,23.194714784678357
2.25,1.2214302145742788,-0.05170376513846499,0.036767479310707236,2.686233151009534,-0.01668751392375713,0.04066921744090575,5.683752515078198,0.10528650803745436,-0.31128621305913035,-0.13866153588496855,0.3490658503988659,18.95,30.352410201348402,-17.346287095220983,14.403787794631956
2.5,1.2263489532123233,-0.05872090040459978,0.03981020702513852,2.991864137982163,-0.017183880198428102,0.04985731232982429,5.98813628289985,0.13232609804551593,-0.004408006935523759,-0.1666938584423717,0.3490658503988659,18.95,22.466998307124687,-18.63543000989921,22.758136684626663
2.75,1.2310205945876325,-0.06587501666974754,0.04271267130353032,3.298800097180137,-0.016562794406728625,0.059804127401391516,6.293436895457286,0.162742661183412,0.3041632989029878,-0.1958682499968683,0.3490658503988659,18.95,29.19078482826555,-15.10302145165287,12.23214175336039
3.0,1.2354711955236846,-0.07316017691541828,0.04552214897716711,3.6069957702602045,-0.014605737494478995,0.07048575394974063,6.599546492912507,0.19667647272103206,0.6144450476079022,-0.22588794770998954,0.3490658503988659,18.95,26.920187516560834,-13.881975454397589,13.122001905354223
3.25,1.2396321193480742,-0.08052930016579125,0.04821346236996861,3.9163820940153053,-0.011093990628415788,0.08186491771813016,6.906334910005882,0.23422653063209892,0.9264292780247281,-0.2564145118889299,0.3490658503988659,18.95,24.687000314902527,-10.915693341610302,15.469174450632758
3.5,1.243522720633399,-0.08799177532647219,0.050803439233061465,4.226900456732045,-0.005820470625491357,0.093916861829669,7.213679613350534,0.27551610643023544,1.2401213001135556,-0.28715704768121797,0.3490658503988659,18.95,21.85238565927232,-6.325285267013516,21.056525981731998
3.75,1.2471186743644704,-0.09548612992291011,0.05330568394157021,4.538473594176821,0.0014369871480300227,0.10661919206407035,7.521438262822141,0.3206889027475442,1.5555089255315013,-0.3178149284514842,0.3490658503988659,18.95,29.112528340404506,-10.048035453188373,21.92228142734805
4.0,1.2504104395578701,-0.10301997733490613,0.055727982145224675,4.851023641140551,0.010880516360303382,0.11994973311426836,7.829467597618792,0.3698674215786431,1.872579684662309,-0.3481063888580356,0.3490658503988659,18.95,26.69187969679302,-5.611528650838396,22.06241999646785
4.25,1.2533823946453775,-0.11055789273311203,0.0580619314948129,5.164459407385653,0.0227196994516806,0.13388333729722604,8.137612423461956,0.42317087374939183,2.1913063913093507,-0.37773147484603004,0.3490658503988659,18.95,31.96777336169804,-15.981659550451496,13.517760698623478
