time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,29.73573178529932,-0.6384694562698972,3.6370423937278122
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,21.885227705204272,-4.108586176688812,3.76496112704679
0.5,1.182108865327222,-0.009076172168899515,0.010252374379901424,0.5865176992648451,-0.0010792709417919465,0.0013400277772112194,3.586515005753583,0.0029408111867150026,-2.4134796072238927,-0.005099353070299191,0.3490658503988659,18.95,30.18549621613299,-3.3616018185966348,13.162284960284975
0.75,1.1880931351463007,-0.014270139820949023,0.01476587541636052,0.8820466710565474,-0.0029564029563134376,0.00388189273319597,3.8820240674481443,0.008689245994998712,-2.1179307253350492,-0.014602051907625735,0.3490658503988659,18.95,32.301257276704746,-10.9511665707838,13.249696787650771
1.0,1.1940036847853281,-0.019772746032114267,0.019020350049501117,1.179082936711899,-0.00534766821810564,0.007573608932688293,4.178996897794793,0.017372941371173702,-1.820831024370996,-0.02806827780738422,0.3490658503988659,18.95,29.31113895386962,3.982826134325722,17.786305325886563
1.25,1.1998002055962755,-0.025666538098336862,0.02297771468558029,1.4776108863021442,-0.008033071953085332,0.012315937436991426,4.477383365705652,0.028913806310022397,-1.522161593101364,-0.044979950216193214,0.3490658503988659,18.95,24.533150008885208,-0.11945154391558412,21.386518658306066
1.5,1.2054590783825296,-0.03176400081128892,0.02671071858357872,1.7776134648533224,-0.010725625362011004,0.018053873508033214,4.7771245646100144,0.04343305294907198,-1.2218976349033692,-0.06488430367309368,0.3490658503988659,18.95,33.099732042464595,-14.314698841881668,21.84455004257026
1.75,1.2109750708052454,-0.03819812972228467,0.030235471424043148,2.0790737097699106,-0.013231812965206601,0.02472450598138719,5.07815680468607,0.06093414814989488,-0.9200093851462479,-0.08739777408030734,0.3490658503988659,18.95,26.71784725643564,-3.251803511697593,21.571306187161333
2.0,1.216298453709673,-0.044868190730705325,0.0335799278210693,2.3819560862638567,-0.015299168410992534,0.03227765131683863,5.380393451777942,0.08151697223193503,-0.6164812792502284,-0.11211530905392017,0.3490658503988659,18.95,21.777839055960946,-15.021400287339219,18.803385485530043
2.25,1.221433365443111,-0.051698271569994785,0.03676779689548936,2.686233608052361,-0.01668623467220162,0.04066929472797122,5.683752962694004,0.10528801895848494,-0.3112857465892817,-0.13866048830288716,0.3490658503988659,18.95,33.31402551923417,-17.571185581617215,19.39414227432167
