time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,29.97170700564834,-0.7325631271174263,3.0599243546792647
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,20.807331196647414,-0.6075143556356379,7.160818848659817
0.5,1.182112185050959,-0.009077951316694054,0.010244709450763965,0.5865184842319411,-0.0010802630238629966,0.0013378405479167316,3.5865157995063766,0.002933257422642249,-2.413478831042495,-0.005093783470367899,0.3490658503988659,18.95,28.02940333201207,-3.044646415214814,12.101565466000324
0.75,1.1880949243100214,-0.014222242916246767,0.014781556603576988,0.8820470343697224,-0.0029432796358160847,0.003886599245724511,3.8820243759176996,0.008716488746568487,-2.1179303071782547,-0.014603048018200481,0.3490658503988659,18.95,24.109965747848484,-7.992310173328848,11.303512370682848
1.0,1.19399828614394,-0.01977574823139292,0.019017777726853143,1.1790818338610558,-0.005347903186984263,0.00757284462348065,4.178995812308616,0.017370413540425636,-1.8208321445865054,-0.02806621991439404,0.3490658503988659,18.95,31.148131884559266,-2.0075647307009628,17.40903793029807
1.25,1.1998009056738066,-0.025652470791248244,0.022973806773777042,1.4776107106796328,-0.008029499433045328,0.012314879076105087,4.477383229184588,0.028914203988181557,-1.522161807825323,-0.04497320285427186,0.3490658503988659,18.95,25.247559591431337,3.030791747052073,23.691376754282718
1.5,1.2054551547902759,-0.03179754471971858,0.026715895663154025,1.777613745141433,-0.010732756031874175,0.018054426920367486,4.7771248149255845,0.043427582245639904,-1.2218973246427183,-0.0648930943093879,0.3490658503988659,18.95,35.70568313628784,-5.485966232354066,22.388781709751985
1.75,1.2109658673979296,-0.038191412350341764,0.030239674980443283,2.079070953688294,-0.013229962725011061,0.02472565555835798,5.078153963342989,0.06093944606690079,-0.9200120559664011,-0.08739937151692218,0.3490658503988659,18.95,26.427198227346164,-10.7057968798463,16.605277449797516
2.0,1.2162984400338654,-0.044857095650882375,0.033582459367292726,2.3819564864992695,-0.015296011648532802,0.032278379977780755,5.380393781466417,0.08152231383856465,-0.6164808084678771,-0.1121143371356304,0.3490658503988659,18.95,19.87177193336692,-14.362890943089448,19.223281830394942
2.25,1.2214382804450983,-0.05170952334069851,0.03676015186747226,2.6862352575021595,-0.01668949550432426,0.04066712372848426,5.6837548769427775,0.1052782505130937,-0.31128436193845943,-0.13865724152174197,0.3490658503988659,18.95,21.938392864392476,-8.297343208285007,20.3658886142355
2.5,1.2263521323602367,-0.05871923896977986,0.03980606248193198,2.991865006413063,-0.017183782798094828,0.04985623163501175,5.988137312913104,0.13232295739046923,-0.004407300086976952,-0.16669052298665893,0.3490658503988659,18.95,30.298281705559084,-11.381448247757628,19.599627272315384
2.75,1.2310365878210152,-0.06588841849262923,0.04271810069191923,3.2988032709065247,-0.016565205610855796,0.05980511737716698,6.293439891674149,0.16274321459708363,0.3041666501389006,-0.1958736258187953,0.3490658503988659,18.95,28.830550134453468,-12.101877524306799,16.29538851306669
3.0,1.235468910226031,-0.07316641646901687,0.045516938215330344,3.6069956607314317,-0.014607668636009341,0.07048413503580184,6.599546725427605,0.19666969689715286,0.6144445960352586,-0.22588503416917066,0.3490658503988659,18.95,36.85536854524345,-7.294684770991097,22.075555268538395
3.25,1.2396271353153812,-0.08054155120568748,0.048215643085340064,3.9163808974281813,-0.011097181959148992,0.0818654400033603,6.906333585291333,0.2342249009095487,0.9264282095650295,-0.2564192648278464,0.3490658503988659,18.95,29.98813338826695,-5.3704675415427525,23.337667951542006
3.5,1.2435154220987361,-0.08799400379839376,0.05080705058171906,4.226898242123011,-0.0058212506728599735,0.09391777402454014,7.21367714210646,0.27551805090737636,1.2401193421395609,-0.2871605522530953,0.3490658503988659,18.95,23.922571063993608,-11.370093882143665,17.616305731841564
3.75,1.2471141585818737,-0.09550603737701276,0.053313102036660696,4.538472890536357,0.0014315985051444506,0.10662102440944932,7.521436974196857,0.3206889799256446,1.5555088068758571,-0.3178257829153548,0.3490658503988659,18.95,25.21743917188332,-17.541804444963116,7.787989637510951
4.0,1.2504075293545567,-0.10301158935459673,0.055727417695402154,4.8510220559480794,0.010882567500493273,0.11994961922160213,7.829466053312277,0.3698691334959073,1.8725780585838807,-0.34810399849492063,0.3490658503988659,18.95,28.42547128392743,-12.35932773338595,6.878448323054796
4.25,1.2533774055265559,-0.11053450577777915,0.05805524346611208,5.1644583117978735,0.022725389893137937,0.13388168750860044,8.137611988530292,0.42317165911632576,2.191304635065456,-0.37772087933004994,0.3490658503988659,18.95,22.83959158734489,-14.520198941350719,11.89901188812774
4.5,1.2560396897957158,-0.1180667912428493,0.06031338066190219,5.478690678331328,0.03716237444217984,0.14840009023511308,8.445717377963819,0.4807303666015824,2.511663978698838,-0.4064056177172227,0.3490658503988659,18.95,29.044889785825927,-18.103023769696147,16.41382848549136
