time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,29.73964376199854,-0.30009064985201744,2.587695471381652
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,30.33088615980074,-3.8952062756088326,4.099286791142612
0.5,1.1821105588226524,-0.00906039455230289,0.010237663008687413,0.5865182776512039,-0.0010757032252383595,0.001336050839785351,3.5865156001038327,0.002932448101671151,-2.413479044801425,-0.005083854552147994,0.3490658503988659,18.95,20.802830589963772,-3.3252444657376197,13.74778404163014
0.75,1.188101142968792,-0.014262252130406087,0.014767555522030804,0.8820485253763062,-0.0029549845491137123,0.0038823993113853176,3.8820259158681005,0.008692184125314547,-2.117928865115488,-0.014602153223541874,0.3490658503988659,18.95,23.865248967986254,-3.828465926537796,15.688735022941325
1.0,1.1940033920122919,-0.019775290447960333,0.019021731249310867,1.1790826479732428,-0.005348074331386401,0.007574012503281667,4.178996599886498,0.017373745934948243,-1.8208313039400126,-0.028069894597721037,0.3490658503988659,18.95,30.869609861259967,-2.764357596177556,18.656317019135283
1.25,1.1997996483484312,-0.02563425487209504,0.022980986663726652,1.4776105696793063,-0.00802432960938542,0.01231704903412822,4.477383008010907,0.028925883192198503,-1.5221618686522949,-0.04497454241096862,0.3490658503988659,18.95,29.333596882192996,-0.6395817327333806,20.659831455306342
1.5,1.2054598164763122,-0.031788122863399396,0.026712076819585522,1.7776135255796572,-0.01073209864525399,0.018054074591169787,4.777124614445891,0.04342718281692801,-1.2218975632865767,-0.06489138010743609,0.3490658503988659,18.95,33.10849715648702,-15.403146888151635,17.994982354125252
1.75,1.2109493744635773,-0.03817355073400227,0.030238754194593414,2.079069144485645,-0.013228069421700375,0.02472521885056984,5.078152186530412,0.060940029647296806,-0.9200138975591216,-0.08739616849069703,0.3490658503988659,18.95,31.380108898774782,0.4285126107007994,21.475764602588324
2.0,1.2163052670123267,-0.044867958906701935,0.033577593440871606,2.3819579937315085,-0.015299233165127634,0.03227702545522098,5.380395419838579,0.0815150308709231,-0.616479432375562,-0.1121134972011785,0.3490658503988659,18.95,27.085982294870874,-2.7784145992373337,24.397366409218872
2.25,1.2214350420127,-0.05169546113210655,0.03676485542313719,2.686234176123316,-0.016685586684978403,0.040668514162604016,5.68375362597341,0.10528632718589503,-0.3112852737267781,-0.13865750055585088,0.3490658503988659,18.95,28.854983353230633,-5.3246846796748555,20.298116093535825
2.5,1.2263493968632835,-0.0587249444844141,0.03980818324864472,2.9918641837954616,-0.017185035454216086,0.04985676659238622,5.9881364103053185,0.1323233076117928,-0.004408042714395715,-0.1666933785202247,0.3490658503988659,18.95,36.039888867787646,-18.091164193337,18.821472189446148
2.75,1.2310343220763953,-0.06588357945463993,0.042723377052489644,3.298802147435061,-0.01656397698186542,0.05980655230043422,6.293438510905783,0.16274874029965378,0.3041657839643383,-0.19587669426338403,0.3490658503988659,18.95,32.76986133884186,-9.8078174738471,20.63964353177706
3.0,1.2354650303143948,-0.0731676529497744,0.04551704492015225,3.6069947603310495,-0.014607735893443784,0.07048431880787293,6.599545786200219,0.19667017958701663,0.6144437344618797,-0.22588565137390434,0.3490658503988659,18.95,24.659960819986257,-12.710408531346605,23.806027719527062
3.25,1.2396309898635096,-0.08054100912182628,0.04821162069516809,3.91638202250759,-0.011097081121934353,0.0818643627437872,6.906334974644064,0.2342217807914235,0.9264290703711161,-0.2564159430352912,0.3490658503988659,18.95,24.796309604040054,-0.8526211186621122,25.25682387925323
3.5,1.2435222376737105,-0.08800398185618828,0.050806778353631336,4.226900781174188,-0.005823460277329214,0.09391772932934876,7.213679693732154,0.2755157078082528,1.240121868616222,-0.28716262836291123,0.3490658503988659,18.95,26.14131700010966,-14.223409566770778,8.93450323026523
3.75,1.247116809167615,-0.09549233026082495,0.05330977942349879,4.538473456089922,0.0014355469108635252,0.10662034886315655,7.521437755422882,0.3206909132009627,1.555509156756963,-0.31781981937923565,0.3490658503988659,18.95,29.1010890807291,-12.21140734875076,15.736854576142605
