time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,29.63301893664859,-0.5374612796232223,3.6084239927845116
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,18.425682829089,-5.001100299181058,7.138567326392161
0.5,1.182111414156874,-0.009072081615677359,0.010251770107423269,0.5865182665000309,-0.0010782059562283266,0.001339919315855536,3.586515573424804,0.002941550788503731,-2.413479040424743,-0.0050979627009602535,0.3490658503988659,18.95,34.397931532390174,0.764164510052416,6.520647220150673
0.75,1.18809846312164,-0.014279976026675684,0.014782719217009523,0.8820477426287582,-0.002958943011940859,0.003886557040226735,3.882025084669327,0.008700698754908587,-2.117929599411811,-0.014618584778789837,0.3490658503988659,18.95,30.818281057705118,1.825657077388304,15.722281972106504
1.0,1.1939989473262944,-0.01974361122435674,0.019001521581929096,1.1790819121689216,-0.0053402572189354385,0.007568467943558944,4.178995990018557,0.01736492984498064,-1.8208321656807143,-0.028045444282850787,0.3490658503988659,18.95,24.39852697213615,-9.491888698608129,12.945082090330098
1.25,1.199800156606036,-0.025608152391005553,0.022981421916906452,1.4776108177798712,-0.008016965681193632,0.012317311579540541,4.477383246410264,0.02893403469688076,-1.5221616108505216,-0.04496796605926769,0.3490658503988659,18.95,31.174659545345687,-5.407352575827991,21.573729192135744
1.5,1.2054617905751168,-0.031805255814801425,0.026703655242079755,1.7776143644804392,-0.010737246336184496,0.01805172056705728,4.777125580830616,0.04341497420441853,-1.2218968518697382,-0.06488946687678765,0.3490658503988659,18.95,37.69579299785801,-12.252066905084998,21.787334915228875
1.75,1.210964769147494,-0.0382116498552989,0.030238907096240504,2.079070592480349,-0.013235557838221208,0.02472531178458619,5.07815362763262,0.060932819947614465,-0.9200124426719224,-0.08740393562405711,0.3490658503988659,18.95,28.36120657341663,-5.256097902258831,21.87251615858186
2.0,1.2162989439509022,-0.04486695986050241,0.033581053603694684,2.381956388658484,-0.015298838291985964,0.03227801267580274,5.380393719186989,0.0815183858631555,-0.6164809418700216,-0.11211606244712737,0.3490658503988659,18.95,30.140537244055732,-17.285077891351733,22.431441631299922
2.25,1.2214343267124619,-0.05170309171872724,0.036761774803709554,2.6862339861698037,-0.016687635784264993,0.04066768405267035,5.683753537268474,0.10528178981587487,-0.3112855649288669,-0.1386570613844042,0.3490658503988659,18.95,21.141040769752067,-13.419825480283732,19.17223308613775
