time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,28.704899647576465,-0.916174532531474,4.047091493265704
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,31.290739022309804,-0.1804181339294973,5.981781056677876
0.5,1.1821153734622025,-0.009087517648496317,0.010258102512903747,0.5865187595695402,-0.0010821989413557552,0.001341581829141681,3.5865160598072405,0.0029425453387518685,-2.41347854066816,-0.00510694322146309,0.3490658503988659,18.95,28.64901235459633,-6.287708705071756,6.989040693668427
0.75,1.1880970381098628,-0.014214985393503748,0.014775863850136794,0.8820476749714109,-0.002941674787400766,0.0038849793611654454,3.8820250354033576,0.008713233977997047,-2.1179296854605356,-0.014596583552797722,0.3490658503988659,18.95,35.413164647302025,-7.175718273269649,14.316879829652533
1.0,1.1939995552385427,-0.01979548295621014,0.01900386870244144,1.1790820301880176,-0.005354234544195748,0.007568832367712775,4.178996099763131,0.017352045760868174,-1.8208320393870951,-0.02806051484925952,0.3490658503988659,18.95,32.964120028684974,-5.910873260424168,13.03662406802038
1.25,1.1997971263399398,-0.025649442101047887,0.022978121611836315,1.4776098423361352,-0.008028367026594754,0.012316228450728443,4.477382310987476,0.028919384211510954,-1.522162626315206,-0.044976118264700014,0.3490658503988659,18.95,29.788613349852078,1.0982236098972404,17.579505338038555
1.5,1.2054308718734097,-0.03180294899980513,0.026704655327028596,1.7776090863836633,-0.010735660465037796,0.018052005403287663,4.777120287309205,0.04341741444503089,-1.2219021145418782,-0.06488873537510588,0.3490658503988659,18.95,20.179582591585124,-7.538272043882733,17.772867843638906
1.75,1.210965172942513,-0.03820249215463663,0.0302333179481141,2.079070625485957,-0.013232939237273998,0.024723799671026402,5.078153772785567,0.0609309035943465,-0.9200125218136529,-0.08739678206889392,0.3490658503988659,18.95,32.51871140050516,-9.507969214208256,11.78994162553942
2.0,1.2163029092016635,-0.04486484163337192,0.033578817617930135,2.381957213255522,-0.01529852063863879,0.0322772967392063,5.38039461309825,0.08151655682546072,-0.6164801865872063,-0.11211359810273838,0.3490658503988659,18.95,31.412651042662002,-15.693645296752479,9.878190103534093
2.25,1.2214310517709763,-0.051709117550533604,0.03676166414418107,2.6862329587789673,-0.016689423958106808,0.04066751577613312,5.683752530402187,0.10527949722982094,-0.3112866128442529,-0.13865834514603384,0.3490658503988659,18.95,32.481103607151816,-11.948175644959319,23.764858262803784
2.5,1.226348687864393,-0.05872312355279398,0.03980121367437099,2.9918641377923247,-0.017185118322222834,0.049854880459001494,5.9881366462894166,0.1323175733744383,-0.004408370704766708,-0.1666878100188837,0.3490658503988659,18.95,32.04089627229227,-4.666649801652216,25.35910465270512
2.75,1.231036992506156,-0.06588895985098639,0.04272185714328805,3.2988033995383637,-0.016565265092431704,0.059806102665188786,6.293439843634095,0.16274610569501277,0.30416695544263206,-0.19587663587987614,0.3490658503988659,18.95,29.68797501833692,-4.902684888875594,22.989829155190616
3.0,1.2354613558739047,-0.07317212510107446,0.045519729340728045,3.6069937373706398,-0.014608954349776573,0.0704849973182464,6.599544619884799,0.1966709916075449,0.6144428548564809,-0.22588890030709735,0.3490658503988659,18.95,28.596653464628265,0.1451098801139055,18.485791457186178
