time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,31.09981243140869,-0.9599527977542606,3.1189798914060436
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,23.413274984474093,-0.38849131570617745,6.994586800707179
0.5,1.1821116035796198,-0.009088376964044692,0.010245721334006126,0.5865183391395373,-0.0010826605200319615,0.0013380643634816434,3.586515653515586,0.0029315313725670044,-2.4134789752365116,-0.005096852412630881,0.3490658503988659,18.95,27.607293485466478,-0.5244516785689598,6.975904978298788
0.75,1.1880977481980801,-0.014217964924355564,0.014780768628859103,0.8820477419842248,-0.0029422865556811935,0.003886368760056538,3.882025086220558,0.008716790374925584,-2.1179296022521084,-0.014601363486288094,0.3490658503988659,18.95,25.499920518663476,-8.52411115558445,13.523457515824157
1.0,1.1940002682252906,-0.019751809427017535,0.019003054879739727,1.1790820901920105,-0.005342555866102113,0.007568832099370674,4.178996159773265,0.01736372363395893,-1.820831979389244,-0.028048835366162976,0.3490658503988659,18.95,30.009191538079072,-3.019610887860911,16.508758062307688
1.25,1.1997961979385368,-0.02565789379024789,0.022977027534896822,1.477609637007711,-0.00803063179064209,0.012315821003919859,4.4773821207130275,0.028915897199741494,-1.5221628466976056,-0.0449771607810251,0.3490658503988659,18.95,19.950155868002426,3.0987945358647453,16.402724966207906
1.5,1.2054566444978518,-0.03178683150643045,0.02670848577683351,1.7776124856269429,-0.01073191312133022,0.018053152074098848,4.777123624454779,0.043424601240645094,-1.221898653200894,-0.06488842748330469,0.3490658503988659,18.95,29.80638015935154,-7.096888682300677,15.864625142216651
1.75,1.2109672973401595,-0.03819477106686772,0.030233390301567013,2.0790713303137345,-0.013230948102311317,0.02472384671781698,5.078154474124177,0.06093303582654603,-0.9200118134967085,-0.08739493203116781,0.3490658503988659,18.95,24.547458198205987,0.26097611898940115,26.909757709917475
2.0,1.2162983793706446,-0.0448575282473488,0.03357832220528228,2.381956173641902,-0.015296425850625054,0.03227724606756891,5.380393578390405,0.08151849967774168,-0.6164812311066011,-0.11211135137899111,0.3490658503988659,18.95,31.309032781276887,-10.716400184124245,14.458134599204092
2.25,1.2214351800512306,-0.051702134165003646,0.036766014785426626,2.686234332534021,-0.01668695500064483,0.04066886564006178,5.683753739513133,0.10528601243071985,-0.3112850744450905,-0.13865992243200864,0.3490658503988659,18.95,31.511004196660483,-6.391101428850653,25.987440001966363
