time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,26.147165047450894,-1.4027226030882232,3.7826725964958587
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,25.09076145856041,-4.318993241525503,7.528513519820132
0.5,1.1821113731452886,-0.009106834444376504,0.010254867169654937,0.5865179868912215,-0.0010873288891317914,0.0013405797035488218,3.5865152911607576,0.0029344090169007935,-2.4134793173783153,-0.005109066795164497,0.3490658503988659,18.95,28.717409030557665,-8.285774083106679,6.448259780507273
0.75,1.188094936077781,-0.014273405249975798,0.014784303358658032,0.8820471805872602,-0.0029567941583457185,0.0038870509841573237,3.8820245168678387,0.008704329429100691,-2.117930155693319,-0.014617917745792072,0.3490658503988659,18.95,27.935639533243315,-7.611927813648744,15.002570440865721
1.0,1.1940012731504912,-0.019808488963998755,0.01900242117657893,1.1790824145857433,-0.005357709780151321,0.007568324661719176,4.178996495688589,0.017347047450556305,-1.8208316665171025,-0.02806246701085905,0.3490658503988659,18.95,28.530231626461912,-14.975395885912926,17.37049649514828
1.25,1.1997986781260968,-0.025652346380671775,0.022980854061636122,1.4776106368146007,-0.008029056098271366,0.012316869896560785,4.47738308176538,0.028920619331375196,-1.5221618081361796,-0.04497873152791746,0.3490658503988659,18.95,30.956640463505863,1.1050740701087822,11.468439249679205
1.5,1.205461737445122,-0.03182466879641422,0.026708784746794313,1.777614315895173,-0.010741990841325214,0.01805306351093642,4.777125459519255,0.043414257874457435,-1.2218968277289093,-0.06489823955710736,0.3490658503988659,18.95,33.679911544581756,-9.453480545887444,23.119829429094697
1.75,1.2109657707844297,-0.03819853793067944,0.03022980804042602,2.079070677022424,-0.013231902557868111,0.02472278750064722,5.0781538993870035,0.06092890469058951,-0.9200125453421556,-0.08739270980632564,0.3490658503988659,18.95,39.66398056216845,-5.882914053644188,15.452125789372118
2.0,1.2162981741912364,-0.04485814976406062,0.03358155042650547,2.381955801860632,-0.015296398966439468,0.032278153198635855,5.380393118784305,0.081521246537617,-0.6164815150630408,-0.11211404447049586,0.3490658503988659,18.95,28.205319727433963,-13.554075375338954,25.74560844119825
2.25,1.2214337796952246,-0.05170642708312011,0.03675964955537904,2.6862339256216106,-0.016688653455690323,0.040667028449769105,5.68375355668355,0.10527880696192551,-0.31128570544032896,-0.13865611387330562,0.3490658503988659,18.95,34.45331921483881,-11.561865630500106,18.07390916104503
2.5,1.2263584510147787,-0.05871696388313886,0.03980835964207197,2.991865925475708,-0.01718323944632778,0.04985681009109806,5.988138145482029,0.13232523395365753,-0.004406294530613797,-0.16669171284631337,0.3490658503988659,18.95,31.82109513998679,-2.514540093841801,25.9953381176538
2.75,1.2310328498528882,-0.06589351860292203,0.042714533178013,3.2988012678728564,-0.0165664560724964,0.05980441820488051,6.293438014007228,0.16273987036846593,0.30416452173848496,-0.19587278251345888,0.3490658503988659,18.95,33.108506714397244,-8.235953053775296,10.138176589489058
