time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,31.09981243140869,-0.9599527977542606,3.1189798914060436
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,30.871703831922986,-4.118634022385435,5.93371420812812
0.5,1.1821116035796198,-0.009088376964044692,0.010245721334006126,0.5865183391395373,-0.0010826605200319615,0.0013380643634816434,3.586515653515586,0.0029315313725670044,-2.4134789752365116,-0.005096852412630881,0.3490658503988659,18.95,33.97571307036348,-4.6658696778688515,8.222140212522907
0.75,1.1880990685596482,-0.014268302937563704,0.01477659386867591,0.8820482036936221,-0.002955936988982013,0.003884877027880854,3.8820255653180773,0.00869866477887812,-2.1179291579308326,-0.014610538756841629,0.3490658503988659,18.95,28.5427481150408,-4.1018498596698,13.089322434227178
1.0,1.193995959065474,-0.019782498665665525,0.019007138164439222,1.179081951459162,-0.005350652399119297,0.007569777581140769,4.1789959995706525,0.01735846346499586,-1.8208320966523286,-0.028059768263234076,0.3490658503988659,18.95,27.660230339511266,-4.857317297287015,13.023961094994695
1.25,1.1997995939433108,-0.02563755809990064,0.022976222977574477,1.4776107413933124,-0.008025188656339624,0.0123157346335902,4.477383228289704,0.028921081242705534,-1.5221617455030798,-0.04497145855538451,0.3490658503988659,18.95,38.65750948190847,-17.205655385816787,10.723080191301293
1.5,1.2054611588076236,-0.0317965009564954,0.02670358443970821,1.7776138966618567,-0.010734491844885249,0.018051796246975053,4.777125108913812,0.04341795569848023,-1.2218973155900992,-0.06488693938825024,0.3490658503988659,18.95,38.06796091337353,-9.76830687125976,20.06476471832146
1.75,1.210972769251169,-0.0382376301208531,0.030226051337895857,2.0790730399093107,-0.013242739955518125,0.024721623222118745,5.078156348615619,0.0609145755246865,-0.9200102687969984,-0.08740005543572207,0.3490658503988659,18.95,32.0154660352492,-12.17516974029413,17.31517189514448
2.0,1.2162993154171347,-0.04486404588349356,0.03357897184069519,2.381956121901522,-0.015298205689962596,0.03227741216285033,5.380393510569502,0.08151721786470804,-0.6164812667664586,-0.11211362924463289,0.3490658503988659,18.95,32.38910957376887,-13.007035409083604,17.11158707990397
2.25,1.2214331552922135,-0.05171013735379382,0.036760562195756054,2.6862339046941734,-0.016689620083448237,0.04066726763415385,5.683753506582917,0.10527855729403664,-0.31128569719456994,-0.13865779746093326,0.3490658503988659,18.95,31.662979521556036,-7.206105684173696,20.192209774530074
