time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,35.67971921543105,0.8415459211168258,3.5166651969212372
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,30.09929333915615,-2.877777402523675,8.610592287589713
0.5,1.1821138547455436,-0.009018050955919128,0.010249607209271684,0.5865188674741886,-0.0010636663138976533,0.001339571557662654,3.586516175796663,0.002955047157192027,-2.4134784408482863,-0.005082379784986368,0.3490658503988659,18.95,29.484950710643723,-5.25884655875263,13.39247957366687
0.75,1.1880999338942488,-0.01425442797495777,0.014789866251667417,0.8820484257915533,-0.0029515325882732545,0.00388864902295547,3.8820257434333043,0.008714385079334933,-2.117928891850198,-0.01461745025588101,0.3490658503988659,18.95,28.095377441359815,-8.263817058565433,9.227177450790446
1.0,1.1939701469609456,-0.019779748580836483,0.019022055530778063,1.179077124831655,-0.005350280299507569,0.007573932246870763,4.178991078568668,0.01737129920450168,-1.8208368289053574,-0.028071859803516227,0.3490658503988659,18.95,27.735331631066266,-6.597853746531269,21.0371746906891
1.25,1.1997976827157655,-0.025653996295023178,0.02297033060226456,1.4776100790851425,-0.008030024526729667,0.01231395006895054,4.477382631909762,0.02891089208434949,-1.5221624737394768,-0.04497094113780854,0.3490658503988659,18.95,24.526218944364864,0.1836505579398831,18.720489422940908
1.5,1.2054576310519516,-0.03180202288560373,0.026713898850892863,1.7776131220577518,-0.010735488863781196,0.018054670477942857,4.777124178650848,0.04342557996737824,-1.221897934535344,-0.06489655769493986,0.3490658503988659,18.95,33.10816964082262,-2.00584382767771,10.054112485867279
1.75,1.21096406641894,-0.03820082131050249,0.0302353369537217,2.0790705257150193,-0.013232535201213702,0.02472435287454611,5.078153631986544,0.06093296673375024,-0.9200125805565055,-0.08739803713617735,0.3490658503988659,18.95,32.67685962949363,-11.949127413920879,24.53016430141586
2.0,1.21630051947097,-0.04485222212488321,0.03357365083448095,2.3819567046356904,-0.01529522087132145,0.03227595582153428,5.380394234296772,0.08151583593499312,-0.6164808250253905,-0.11210627767763602,0.3490658503988659,18.95,33.778898490644806,-3.4579274245702387,19.663526192128977
2.25,1.2214337613357753,-0.051709506657523274,0.036765360001169235,2.6862338720853995,-0.016689275321094207,0.040668594554439025,5.683753312132267,0.10528287952596263,-0.3112855679614679,-0.13866143016815113,0.3490658503988659,18.95,35.35894938840456,-13.93433456081994,24.051456603287598
2.5,1.226346796754261,-0.05872830814001058,0.039805223002819225,2.99186320157892,-0.017186020196697214,0.04985594986696713,5.988135550194931,0.13231987573756632,-0.004409147037090498,-0.16669191613096018,0.3490658503988659,18.95,34.12215760666352,-12.550873651100451,8.751366300356873
2.75,1.231031493287256,-0.06587243068086318,0.04272042491120972,3.29880115225977,-0.016560978836777467,0.05980590232138872,6.293437632279408,0.16274979199382109,0.30416467224013166,-0.19587174966737528,0.3490658503988659,18.95,33.751655734905995,-10.69083250379604,10.198517032070933
3.0,1.2354654794640079,-0.07315817870914207,0.04551899787907998,3.606994492074438,-0.01460544341411106,0.07048486198436744,6.599545403181905,0.19667409754968956,0.6144435809669707,-0.22588498437791163,0.3490658503988659,18.95,26.06292412778265,-14.44291331216661,11.826133852613484
3.25,1.2396299903899017,-0.08053829629486671,0.048213661138381804,3.9163815431084505,-0.011096504495009821,0.08186489722798647,6.906334364125442,0.2342239555009225,0.926428722091459,-0.25641696449094237,0.3490658503988659,18.95,32.87075167107571,-17.749293480035085,13.044299928241157
3.5,1.2435268739329284,-0.08798376571530515,0.050803587263740346,4.226901394007266,-0.005818162706241734,0.09391696228681735,7.213680522363454,0.2755187143927991,1.2401222656510758,-0.28715503980528234,0.3490658503988659,18.95,32.817553009585104,-19.518070439583596,7.503473184092103
3.75,1.2471134151578864,-0.0954720047711378,0.053305966232358504,4.538471926495772,0.0014406234448318255,0.10661944018042953,7.521436515929356,0.3206932791666671,1.5555073370621886,-0.31781203227700344,0.3490658503988659,18.95,28.694698658193797,-8.043033273833332,19.13284678509914
4.0,1.2504063754326575,-0.10300456104284274,0.05573329103059745,4.851022204990285,0.010884672987177916,0.11995126059600424,7.82946561312022,0.3698761277239774,1.8725787968603487,-0.3481067817496207,0.3490658503988659,18.95,28.300716715763766,-16.965486519036343,9.012746807265716
4.25,1.2533825443312019,-0.11055283336233927,0.058061876086575044,5.164459244661024,0.022721027035321292,0.13388331131178077,8.137612271143222,0.4231721240743268,2.1913062181788248,-0.3777300700036837,0.3490658503988659,18.95,33.44542203409247,-8.7868959541403,14.753809547080367
4.5,1.2560285861670644,-0.11803401242309916,0.060306039434679805,5.478688042618286,0.037170858392861154,0.14839875999483942,8.445715332300095,0.4807349036934527,2.5116607529364776,-0.4063931869077293,0.3490658503988659,18.95,24.549986290554934,-14.041109534149236,8.916786209872326
4.75,1.2583605690464361,-0.12556150472567454,0.0624919788043115,5.793613215769161,0.054399714737455446,0.16348225599460756,8.753612752102805,0.542664750252081,2.8336136794355182,-0.4338653207771693,0.3490658503988659,18.95,30.17929374986544,-18.310825168082165,7.712171260236231
5.0,1.2603635145583947,-0.13295595170958371,0.06459091125908695,6.109120645148331,0.07464636422428413,0.17910785248445263,9.061129711214717,0.6091016699906955,3.1571115790819455,-0.459808941542127,0.3490658503988659,18.95,24.593108626032294,-14.684370002629995,3.150063021408345
5.25,1.2620013587864454,-0.14031979555834725,0.06661918187710976,6.425089547242633,0.09806975672620903,0.19525980724638906,9.368081430712646,0.6801339918668824,3.4820976637726204,-0.4839944784144639,0.3490658503988659,18.95,34.130672389399294,-12.979655471522864,8.97222758256321
5.5,1.2633196885881732,-0.1475717739062825,0.06855010050303458,6.741406137809377,0.12487502060943323,0.2119115539190816,9.674298075052182,0.7558622506357221,3.808514200566573,-0.5061122094168558,0.3490658503988659,18.95,23.917759718539283,-18.11972294750463,4.243559836293968
5.75,1.2642969705918201,-0.15473445863969162,0.0704289487281649,7.0579378389402505,0.15523389800279586,0.22905660954553803,9.97958093949584,0.836410521923443,4.136294738384662,-0.5259427259178507,0.3490658503988659,18.95,21.733120384013468,-2.450836692408415,4.086105238895907
6.0,1.2649158822778797,-0.16179622927808715,0.07221251508685449,7.374538336249189,0.18931983823523418,0.24666294175852105,10.283736216411203,0.9218276498392071,4.465340456087175,-0.543187973368738,0.3490658503988659,18.95,22.843524120732464,-16.302217226545473,-2.043043865966781
6.25,1.2651855213996581,-0.16864509251151868,0.07392658281662318,7.6910639361629105,0.22732677804390952,0.26472024639778696,10.586561135692472,1.0122445874459318,4.795566736633348,-0.5575910313581118,0.3490658503988659,18.95,24.843211666960293,-19.21117074491135,-3.328419665805852
6.5,1.2651253585155602,-0.17541500467717883,0.07556220391931656,8.007378074527804,0.2693778823571474,0.28320532624340444,10.887872152991667,1.1076820419166957,5.126883996063941,-0.5689262772024004,0.3490658503988659,18.95,22.792812548180564,-10.401725697787622,4.15547273413065
6.75,1.2647313544175933,-0.18198624761824267,0.07712232610883152,8.323316793163826,0.31565578006913025,0.30210052426377154,11.187457697113011,1.2082345622111927,5.4591758892146425,-0.5769230020729321,0.3490658503988659,18.95,19.689641570576065,-15.383126714685211,2.2975764330971753
7.0,1.2640199827589653,-0.18839076248286837,0.07860242029458077,8.63872239282243,0.36629310887691274,0.3213844593135749,11.485119404535252,1.3139344185043655,5.792325381109608,-0.5813482007505392,0.3490658503988659,18.95,22.662910093783605,-16.916815382568945,-3.971044455744031
7.25,1.262985266102752,-0.19458749695577013,0.0800057472049105,8.953425740645672,0.421433571534435,0.3410388393257422,11.78064889278831,1.4248324194497313,6.126202588503034,-0.581965276380861,0.3490658503988659,18.95,19.023750179313133,-5.993243821721718,-0.7612230992599097
7.5,1.2616328742772753,-0.20060297122030718,0.08132684944776358,9.267257840352706,0.48119322972559014,0.36104224515375083,12.073845318286871,1.5409416568077672,6.460670362418538,-0.5785551973565861,0.3490658503988659,18.95,23.452804743327697,-3.130971158434843,1.7233964955149468
7.75,1.259985433339082,-0.20640660043754636,0.08257001598762538,9.580049796557628,0.5456962637193981,0.3813761224017615,12.364509769932969,1.662290485749409,6.795589823182286,-0.5708979583106124,0.3490658503988659,18.95,19.819171714424176,-1.4238255569026066,-0.7896647178145573
8.0,1.2580607122138554,-0.21197476380308158,0.0837419430476579,9.891624460832823,0.6150530032703717,0.40202270435339776,12.652438757375167,1.7888947387728213,7.13081016429048,-0.558788732232078,0.3490658503988659,18.95,15.059681194725146,-1.8580176599555276,-7.003776981170436
8.25,1.2558475904895288,-0.21733937563624064,0.08483439826410319,10.201799706732825,0.6893462822046542,0.4229599898889376,12.937433632413358,1.9207304727259369,7.466165781052293,-0.5420379083166283,0.3490658503988659,18.95,21.83027921579808,-16.54922676091267,-3.8300043847614504
8.5,1.2533792520002798,-0.22248998027887543,0.08584473732001766,10.510403302690445,0.7686653506168951,0.44416769215041696,13.219309181266034,2.057784794663341,7.801497424114857,-0.5204540934295506,0.3490658503988659,18.95,15.766138324378579,0.5302121076105346,-1.9070120799898407
8.75,1.2506626014251043,-0.2274149548829042,0.08678580590973603,10.817250964081376,0.8530844708895831,0.46563039764564573,13.497867074114238,2.200042996840659,8.136634854048514,-0.4938740550614933,0.3490658503988659,18.95,20.930972750373808,5.227134682439311,-8.00565487577647
9.0,1.2477194193053733,-0.2321107133888598,0.08765421076033413,11.122163018700375,0.9426667856190168,0.48732803403800307,13.77292463011599,2.34746672847404,8.471401407284764,-0.4621331572360066,0.3490658503988659,18.95,16.571083621421685,-6.445971183750027,-8.93170444687803
9.25,1.244538519168007,-0.23656329634872453,0.08845503028406447,11.424950130531466,1.0374633857762054,0.5092437348453465,14.04429047895422,2.5000146290236183,8.805609782108709,-0.42508785747120703,0.3490658503988659,18.95,14.25269080732182,-30.98914872349216,-11.004601604178644
9.5,1.2411660066573773,-0.24079795936103143,0.08918489544474835,11.725444144153098,1.1375113550148408,0.5313582021841146,14.3118031194192,2.6576255780456255,9.139085168886997,-0.38260286801594334,0.3490658503988659,18.95,19.06807027024086,-7.704792344919556,-4.7422011989542545
9.75,1.2376024064075466,-0.24482087047083517,0.08985256911901196,12.02346145187459,1.2428358095320955,0.5536562562953163,14.575284700341857,2.8202381388641413,9.471638203407322,-0.3345665197999508,0.3490658503988659,18.95,18.47787910168532,-26.53262487625571,2.707861259400073
10.0,1.2338539093786496,-0.24858814894054007,0.09045160308386056,12.31881675773463,1.3534620608943004,0.5761190145914498,14.834566411932867,2.9877826161722236,9.803067103536394,-0.280858494383623,0.3490658503988659,18.95,18.152052267734422,7.391861989213354,-18.000181332772588
10.25,1.2299404206910791,-0.25216203225660505,0.09099505919943432,12.611347360993985,1.469386999428208,0.598733971628313,15.089496781017798,3.1601783680001128,10.13319794097017,-0.2214043691436973,0.3490658503988659,18.95,18.31809006696101,-36.095304231964754,-4.100188812002093
10.5,1.2258807329841919,-0.2554987643581333,0.09148345585141258,12.900872937995532,1.5906147840768483,0.621485054075549,15.339917010662521,3.3373443028042113,10.461828865328542,-0.15611473465051479,0.3490658503988659,18.95,16.080296310893665,-19.367536597806424,-1.0015528735203403
10.75,1.221696652932923,-0.2586423254733963,0.09191119550573977,13.187234138756319,1.7171242547275567,0.6443554455964735,15.585695456828056,3.5191740059035856,10.78877282068458,-0.08492549644847194,0.3490658503988659,18.95,16.18242200066881,-15.198276407585832,-3.1702984766324227
11.0,1.2173849829520402,-0.2615699561061704,0.09228834504992288,13.470256460056085,1.8488942323464865,0.6673336410025675,15.826680407704396,3.7055757287139217,11.113832512407772,-0.007787264020947876,0.3490658503988659,18.95,15.158284712113574,-3.8590388459418214,-0.6140618805015927
11.25,1.2129696707923254,-0.2643047348388865,0.09261826635928468,13.749785457592482,1.985889775544699,0.6904065669531063,16.06274692643047,3.8964418537857277,11.436823988754496,0.07533769730366996,0.3490658503988659,18.95,12.5000352765437,-4.21454012185272,-18.961933554015364
11.5,1.2084522189407783,-0.2668249818855027,0.09289494090315305,14.025657259440838,2.1280706789831663,0.7135595175332503,16.293767848060956,4.091657793880137,11.757546670820721,0.16448356408619463,0.3490658503988659,18.95,16.78434787578349,-27.96754249000096,-17.00060796116957
11.75,1.2038577845250014,-0.26916824324040833,0.09313151932065256,14.297728409819001,2.27538234326305,0.7367836491670986,16.51962885516931,4.291110105375808,12.075827964468694,0.2596545811502925,0.3490658503988659,18.95,11.581368827461944,-9.474717281947457,-0.3525844565458467
12.0,1.1991989119920072,-0.2713515604509506,0.09332665742221502,14.565853753891858,2.4277638167903755,0.7600667297215948,16.740223866664593,4.494673251836019,12.39148364111912,0.3608543817447319,0.3490658503988659,18.95,7.9023770920234835,-26.72667946404727,-10.276884644553592
