time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,32.83030074138518,-1.7986404961182396,3.050720005066994
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,28.860606387900184,-0.7743445914003324,6.331591554325811
0.5,1.1821112872769313,-0.009120164346867876,0.010245159818085504,0.5865184536507083,-0.0010915032723793053,0.0013378056641984168,3.5865157690651164,0.0029219125230646043,-2.4134788617637004,-0.0051049190678230695,0.3490658503988659,18.95,23.071366085957997,-5.861651842813616,5.2263913934671855
0.75,1.1880966488305262,-0.014223447730134257,0.01477781358899259,0.8820475489799031,-0.0029438478068937375,0.003885480960708398,3.8820249035649503,0.008712565745773818,-2.1179298056051437,-0.014600261359560891,0.3490658503988659,18.95,36.05899769674703,-1.839896391209851,16.38132456269109
1.0,1.194000761975599,-0.019789914635944258,0.018999144399238405,1.1790824780188984,-0.005353157984408963,0.007567495969522311,4.178996577935964,0.017349113240900545,-1.8208316218981664,-0.028055429209717556,0.3490658503988659,18.95,20.30786640055037,-1.0985314042857768,17.3144587477734
1.25,1.1998001001983998,-0.025623528132066503,0.022983291717995964,1.477610923592092,-0.0080212638069427,0.012317746718973689,4.477383336143359,0.028931041890402305,-1.5221614889591748,-0.044973569504286735,0.3490658503988659,18.95,27.702294358362774,-7.692474831668122,20.930104586914563
1.5,1.2054619891927307,-0.031782641396145145,0.02671069219477717,1.7776141840138031,-0.010730559228316654,0.018053755474447795,4.777125290163018,0.04342776503971635,-1.2218969221354112,-0.06488888349634897,0.3490658503988659,18.95,36.3730333653968,3.8378686635245987,25.282945022515985
1.75,1.2109724120898706,-0.038212627616392374,0.030235264707640673,2.079072961708567,-0.013235688452966531,0.02472435676088899,5.078156067691775,0.0609298251374606,-0.9200101442746408,-0.08740120204339334,0.3490658503988659,18.95,30.06821805867737,1.5175024133720016,16.931314512661586
2.0,1.216293098948962,-0.044845819150681684,0.033583598210203756,2.381954523367546,-0.015292806638485723,0.03227878650664758,5.380391778974997,0.08152673779991938,-0.616482732239905,-0.11211235107689002,0.3490658503988659,18.95,37.00909445091811,1.5788179094458563,22.087478221709894
2.25,1.2214346222973478,-0.051694546237816455,0.036763215837177204,2.6862339329660516,-0.01668544578838764,0.040668009915888204,5.683753444319215,0.10528495659311227,-0.3112855783871113,-0.13865584816988769,0.3490658503988659,18.95,34.73083892890769,-13.89062224459763,12.739087105224698
2.5,1.2263454518024615,-0.0587246183293411,0.03980697222393922,2.9918633497249782,-0.017184926723161048,0.04985645192324855,5.988135623280242,0.13232247350843737,-0.004408923830285752,-0.16669232695475916,0.3490658503988659,18.95,34.8662445132357,-18.473323049785765,19.714170617319763
2.75,1.2310363647571394,-0.06588590709247558,0.042720361922093476,3.29880292207914,-0.016564593857780658,0.059805677385622195,6.293439442432063,0.16274550337195853,0.30416640172621723,-0.19587469108751884,0.3490658503988659,18.95,22.447174362136845,-18.667852985469622,22.550021037592686
3.0,1.2354602428130144,-0.07317472041039164,0.0455197359529154,3.6069934233657,-0.01460948146989116,0.07048506230060683,6.599544292150384,0.1966706589504499,0.6144425545810167,-0.22588962189023204,0.3490658503988659,18.95,21.647118285850976,-13.745060387564623,22.506967364460156
3.25,1.2396350833847083,-0.08053473778603049,0.048214625316625556,3.9163830908119834,-0.01109517356829093,0.08186524381368242,6.906335826804219,0.2342263227025049,0.9264303548197468,-0.256416669839087,0.3490658503988659,18.95,28.63446309704772,-12.470400392617197,18.37253246143768
3.5,1.2435272099598664,-0.0879841566768372,0.05080894854040772,4.226901578312368,-0.005818185012070446,0.09391843503072055,7.213680292328282,0.27552309084742943,1.2401228642964537,-0.28715946087156996,0.3490658503988659,18.95,28.144699329401785,-21.35885940170916,13.111806956105156
3.75,1.2471126735467524,-0.09550550372983178,0.05330880006508792,4.538472620513471,0.0014318280891490638,0.10661998466362427,7.52143703611889,0.32068610798502456,1.5555082049080533,-0.3178224518067255,0.3490658503988659,18.95,26.807149873817245,-3.6354861032783736,24.260124983046005
4.0,1.250405013937099,-0.10299695609804724,0.055725365127214134,4.851021447510652,0.010886290581138932,0.11994919851225029,7.829465595903596,0.369871603517278,1.8725772991177072,-0.3480990223550004,0.3490658503988659,18.95,29.758100609006686,-12.69579625597556,15.957649498664065
4.25,1.2533802933798934,-0.11055805168422,0.05806180039147188,5.164458739846381,0.022719710495152784,0.13388330830993034,8.137611767530686,0.4231707986091988,2.1913057121620785,-0.3777313776188926,0.3490658503988659,18.95,27.026270646426706,-17.549931103600915,10.451974923817884
4.5,1.2560356210925558,-0.1180619182704683,0.06031776815082322,5.478689658735356,0.03716381690648541,0.14840149649825882,8.445715734591577,0.4807359814857472,2.5116635828791343,-0.4064083476727766,0.3490658503988659,18.95,26.440124041341207,-6.565608657881701,16.803695535485815
4.75,1.2583622304047581,-0.12555930369047608,0.06249418560328679,5.793613571339578,0.05440033785293838,0.16348287329293373,8.753612806267224,0.5426672005701901,2.8336143364119315,-0.4338665248643124,0.3490658503988659,18.95,28.781169975819406,-12.421529517171054,6.718161017654549
5.0,1.2603592290470997,-0.13296715869182063,0.06458711492964611,6.109119966432949,0.07464274392130836,0.1791067996127947,9.061129595210547,0.6090949416007445,3.1571103376553538,-0.45980945375812693,0.3490658503988659,18.95,26.975247019100024,-13.27063753806739,7.433183771092977
5.25,1.2620031297903886,-0.1402923374414204,0.06661842373654261,6.425088557423808,0.09807679007867719,0.1952597392470718,9.368080480474994,0.6801408250981497,3.4820966343726214,-0.4839872449407943,0.3490658503988659,18.95,29.31950444754459,-12.127549378992244,-4.439875934760831
5.5,1.2633172207904009,-0.1475828114857006,0.06855551404370744,6.741406188100121,0.12487246798164155,0.2119128879031945,9.67429728361356,0.7558636104386579,3.808515092586681,-0.5061186744753743,0.3490658503988659,18.95,24.91859079740121,-1.761128496783848,12.872068720599714
5.75,1.2642758824111644,-0.15473455514452897,0.07041681758614994,7.057930097865548,0.15523242855226263,0.22905290059034575,9.979575724854618,0.8363982162248765,4.13628447087648,-0.5259333591203503,0.3490658503988659,18.95,23.794835831345996,-13.733980917691369,3.362634934782669
6.0,1.2649035617674687,-0.1617714191436171,0.07222526900458198,7.374533029299186,0.18932590290590265,0.24666669608921796,10.283728159364879,0.9218446365958053,4.465337899233493,-0.543192830784,0.3490658503988659,18.95,17.581441839833868,-12.390166041820047,6.215642462712302
6.25,1.2651860365932805,-0.16865798383692196,0.0739287182033761,7.691065518120507,0.22732336073501766,0.26472076148383,10.58656231334987,1.0122426615672369,4.795568722891148,-0.5575959400972005,0.3490658503988659,18.95,31.39136433019928,-21.95797483398334,-11.46372203375067
6.5,1.265127788406487,-0.17542887270214647,0.07556604167777169,8.007380462189309,0.2693750248791107,0.28320633770922626,10.887873692736136,1.10768209795967,5.126887231642481,-0.5689320482014479,0.3490658503988659,18.95,24.57398897866024,-5.630699453778615,3.7357957559409467
6.75,1.2647258606923937,-0.18199585453323222,0.07711989027547726,8.323315363854855,0.31565270250132116,0.3020997351672711,11.187456972133138,1.2082292245592912,5.459173755576573,-0.5769238195566481,0.3490658503988659,18.95,20.60063305396487,-20.66387537463055,-6.0651328465253815
7.0,1.2640218143817947,-0.18836121316159787,0.07860786209722358,8.63872085799617,0.36630111369786544,0.32138614577513025,11.48511627154429,1.313947223663097,5.792325444448048,-0.581344996267366,0.3490658503988659,18.95,25.060327757427697,-6.301163403261882,-14.027021464458558
7.25,1.2629740076245228,-0.1945992498376147,0.08000070840963872,8.953424349876304,0.42142901706873165,0.34103755212963793,11.78064879358626,1.424824225792062,6.126199906166348,-0.5819661916545982,0.3490658503988659,18.95,23.960238876910854,-20.848339323712086,-8.171963116253087
7.5,1.2616337146702994,-0.20057805853306704,0.08132388358031738,9.267256371584862,0.4811995108080685,0.3610415154164849,12.073844622856203,1.5409458898184913,6.460668120313522,-0.5785468682023538,0.3490658503988659,18.95,18.29702117131636,-20.751707422884042,-7.73069958949835
7.75,1.2599895096062066,-0.2063960036576135,0.08257072809507994,9.580049950390853,0.5456991401742013,0.38137632614316513,12.364509696269632,1.6622939295139605,6.795590204512073,-0.5708956491655582,0.3490658503988659,18.95,18.5419762151548,-7.913749467149153,-8.141558574461614
8.0,1.2580612197447538,-0.21200613146548938,0.08373524336275784,9.891627101779704,0.615044594092491,0.40202063568113294,12.652443826609984,1.7888806183724668,7.130810376949423,-0.5587914301874849,0.3490658503988659,18.95,21.676284416167185,-11.759884685220474,-1.5371862942527394
8.25,1.2558492194512831,-0.21734802105968548,0.08482772549854775,10.201801066714465,0.6893440954244607,0.42295804770735757,12.937437383961557,1.9207229728456126,7.4661647494673735,-0.5420347819966902,0.3490658503988659,18.95,20.925843259518377,-31.915100777795026,7.467043161790559
8.5,1.2533827362482535,-0.22251012945770665,0.0858488913732288,10.510406660213182,0.7686606898446336,0.4441687042084985,13.219311234123632,2.0577828754605063,7.801502086302732,-0.5204614957712393,0.3490658503988659,18.95,23.300185035125526,-3.604243442031117,-5.979529353203503
8.75,1.25067582672496,-0.22743782820482397,0.0867908301172294,10.817256886898946,0.8530809006386818,0.4656316979704613,13.497871245445946,2.200042912260269,8.136642528351945,-0.49388111098290516,0.3490658503988659,18.95,18.892479915571123,-34.079230709470266,-7.1761152857186525
9.0,1.2477161598239856,-0.23211373082900197,0.08765483568229537,11.122162473970935,0.9426658180957013,0.4873282263219595,13.772923815278357,2.347466270656173,8.471401132663514,-0.4621346344647703,0.3490658503988659,18.95,14.80923489748769,-11.719597776603027,-10.002241566376876
