time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,25.664968669191904,0.6580320400349666,3.4808226678760303
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,29.614494484149077,-0.772403606925684,9.00006912509095
0.5,1.18210963549959,-0.009024423781690126,0.010249118264978313,0.5865178192921637,-0.001065601203136964,0.001339435717463229,3.586515128160505,0.0029527047477200304,-2.4134794895761775,-0.005083907153993161,0.3490658503988659,18.95,33.5064487712763,-8.043546212691204,10.821459314104159
0.75,1.1880884065705222,-0.014225369223101001,0.014790652248865194,0.882046378958403,-0.0029436371953416533,0.00388913048980052,3.88202369098307,0.00872372486187959,-2.117930933066265,-0.014610999252562101,0.3490658503988659,18.95,23.84052935007199,2.0377894067166293,18.191277899707277
1.0,1.1940004501850576,-0.01980979708356384,0.019014676234513875,1.179082340539154,-0.005357522118581666,0.007571779154375085,4.1789963431906765,0.017357598293151946,-1.8208316621123686,-0.028072642530314953,0.3490658503988659,18.95,25.45696382681452,1.7795489585384936,17.36533961568672
1.25,1.1997960787910802,-0.025606196989589335,0.022986661222095143,1.4776096679353536,-0.008016270992872067,0.01231877794414496,4.477382042378883,0.02893912814527327,-1.5221627065081764,-0.04497167013101763,0.3490658503988659,18.95,24.243932857497345,1.1624643620749942,24.275725194504577
1.5,1.2054625238610517,-0.03177521858225487,0.026709976768580723,1.7776141858399168,-0.01072864830536917,0.01805362090680559,4.777125299277132,0.04342927232552729,-1.2218969275972986,-0.06488656893626525,0.3490658503988659,18.95,35.11178226975287,-5.034631105893688,15.506443047507274
1.75,1.2109685136062442,-0.03819981622420422,0.03023915344776847,2.079071815311987,-0.013231793370965868,0.02472551196697048,5.078154835616739,0.06093718477845463,-0.9200112049927646,-0.0874007715203854,0.3490658503988659,18.95,23.22188249184822,-2.9627701235755817,21.707094162943434
2.0,1.2163011722798518,-0.04485504501128332,0.033577110944119554,2.381956390762822,-0.015295974542880283,0.032276817535730834,5.380393836999327,0.08151766605958514,-0.6164810554736833,-0.112109615145346,0.3490658503988659,18.95,29.645987777510395,-6.2166847140438675,20.60946356883132
2.25,1.2214304566032588,-0.05170046221585658,0.03676560900439115,2.6862327554020515,-0.01668681888701278,0.04066865974348501,5.6837521874948465,0.10528553136536178,-0.31128667669074384,-0.13865916913938656,0.3490658503988659,18.95,21.57405451476882,-16.254852023623428,13.511638949366214
