time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,33.72997629742193,-1.6180670422215853,2.186022011274508
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,31.267021208624694,-2.5366812112729415,4.499404271895447
0.5,1.182113458986978,-0.009111210394648114,0.010233397488580572,0.5865186672674249,-0.0010895993857044115,0.0013345285308306472,3.5865159958182233,0.0029139850184124014,-2.413478661283374,-0.00509318378982045,0.3490658503988659,18.95,30.21290777793939,-1.3028739075472877,10.768792015284268
0.75,1.1881062116611025,-0.014244352055779667,0.01476980663529892,0.8820495120198883,-0.0029501237842543076,0.0038830249080531475,3.8820268952246515,0.008698921666030673,-2.1179278711848752,-0.014599169234538271,0.3490658503988659,18.95,31.797596798110355,-5.345635882333235,13.869071729068427
1.0,1.1939967061430794,-0.01976153928035011,0.019013385310543918,1.1790810443017765,-0.005344501864634464,0.007571729788240895,4.178995048074655,0.017370470452941926,-1.820832959471102,-0.02805947418221016,0.3490658503988659,18.95,30.721166894558042,-5.046625528528983,18.225211510842406
1.25,1.1997924809682448,-0.025641513935084553,0.022978501302771893,1.4776088911813976,-0.008026492761024224,0.012316308444537273,4.477381356877118,0.02892149844030653,-1.5221635745143236,-0.044974483962354476,0.3490658503988659,18.95,25.3167855039019,-3.6989633069665797,14.797845570145197
1.5,1.2054593956100212,-0.031797713288465666,0.02671138599971718,1.7776136761513377,-0.01073451650593642,0.018053905054111016,4.777124774200672,0.0434242564279776,-1.221897421897997,-0.06489328943985075,0.3490658503988659,18.95,27.302413405856193,-15.338942670573422,7.742089496498551
1.75,1.210998804607141,-0.03820221875976728,0.030228333267071833,2.0790790039272857,-0.013233943991628432,0.024722831370870314,5.078162223038336,0.06092699482727729,-0.9200042151837643,-0.08739488281053387,0.3490658503988659,18.95,26.997849411396,1.860916713373173,24.87336621406025
2.0,1.2163021455888434,-0.044871122533469754,0.033573233053323256,2.3819573368857645,-0.015300228866128385,0.03227569149674709,5.3803948921363025,0.0815100353788209,-0.6164802183647737,-0.11211049311107724,0.3490658503988659,18.95,34.24637970690061,-6.845098557055111,26.602263342959702
2.25,1.2214337808219948,-0.0516999045653337,0.03676554120042278,2.686233512165973,-0.01668665560219299,0.04066867596554318,5.683752942280125,0.10528574327611617,-0.31128591794818,-0.13865905448050125,0.3490658503988659,18.95,30.881577193213495,-8.489540416209786,26.425718922347798
2.5,1.2263470187516081,-0.05872424914946254,0.0398073129539582,2.991863567489973,-0.017184963869691625,0.04985657401477468,5.988135822791683,0.13232280218136303,-0.004408687811737339,-0.16669272992074546,0.3490658503988659,18.95,16.932867644188367,-8.16524374575121,21.658985880575027
2.75,1.2310314987301858,-0.0658889316536251,0.042725798654916526,3.2988016384824674,-0.016565021682755605,0.059807225607698994,6.293437881220504,0.16274971190917462,0.30416539574443163,-0.19587975527468524,0.3490658503988659,18.95,32.27982279606972,-15.456170317596914,21.52958081516218
3.0,1.2354724446552745,-0.073168601558487,0.0455275665289014,3.6069965877623824,-0.014607872352670121,0.07048719508224827,6.599547005925856,0.19667865052474445,0.6144461695989093,-0.22589439523008384,0.3490658503988659,18.95,33.42099487909434,-11.294981224382854,17.05757802298423
3.25,1.23963328975599,-0.08053664355406852,0.048209335235561625,3.916382509822354,-0.01109593446377618,0.08186376356944744,6.906335608947046,0.23422113594645058,0.9264294106976626,-0.25641300487400215,0.3490658503988659,18.95,29.920260340132593,-7.0662915569528915,23.065520559523797
3.5,1.2435173816722134,-0.08799161684613799,0.05080511171583075,4.226898882725601,-0.005820559529709516,0.09391730464461179,7.213677914763743,0.2755173401164297,1.2401198506874593,-0.2871584591758488,0.3490658503988659,18.95,25.455874382037134,-13.195525738809609,13.718855826079498
3.75,1.247115797486284,-0.09549546187908757,0.05330996187552221,4.538473363650174,0.0014346246864617455,0.10662034513973509,7.521437664171861,0.3206899798697282,1.5555090631284865,-0.3178207304968046,0.3490658503988659,18.95,23.455806858477548,-7.453932280511604,18.03950607954098
4.0,1.2504159407780748,-0.1030232678447582,0.055711100769144,4.851023652867517,0.010879744522365389,0.11994648839786265,7.82946877414078,0.3698569855328462,1.8725785315942531,-0.3480974964881145,0.3490658503988659,18.95,28.467603163671996,-7.744101266570313,6.522339057115993
4.25,1.253398682954859,-0.1105282645483293,0.058063187391255516,5.164462049794681,0.02272741744775524,0.13388358107310858,8.137614968250551,0.42317931652845436,2.1913091313388096,-0.37772448163294337,0.3490658503988659,18.95,27.262698198504197,-7.284301587661852,14.431444927226433
4.5,1.256033818524097,-0.11804394924421575,0.060310189376085316,5.478688358723882,0.037168134430624056,0.1483995105448232,8.445715315488004,0.48073440663339523,2.51166140195976,-0.40639813777214656,0.3490658503988659,18.95,25.595234540617806,-7.510659505197891,9.300090202098357
4.75,1.258369250621182,-0.12552604017424332,0.062487940752577326,5.793614463026889,0.05440927202096381,0.16348135144156664,8.753614441021195,0.5426716300588498,2.8336144850325806,-0.43385308601692196,0.3490658503988659,18.95,30.897622446521584,-12.187258184371114,0.2726792837360736
5.0,1.2603495914558782,-0.13295366008151147,0.0645791182012935,6.109117718778521,0.07464565149236953,0.17910551676863853,9.061128033172563,0.6090940622030641,3.1571074043844796,-0.45980275921832464,0.3490658503988659,18.95,24.2051835234417,-10.100762523728013,16.75710717709271
5.25,1.2620037233606798,-0.14031476215165498,0.06660395923841772,6.425089578174611,0.0980703870269521,0.19525546948395395,9.368083986473339,0.6801218561625161,3.482095169875884,-0.48398108210861124,0.3490658503988659,18.95,26.923003567338302,-21.370374753008516,7.392632447359049
5.5,1.2633217511658494,-0.1476000045537103,0.06855509101619162,6.741408173824435,0.124867731690105,0.2119126505299248,9.674299419118032,0.7558581779571141,3.8085169285308345,-0.5061227145769038,0.3490658503988659,18.95,24.07745528403388,-23.199166003990364,5.764637160687494
5.75,1.2642822468235155,-0.15476947962618592,0.0704205805398617,7.0579349064329575,0.15522446472029575,0.22905381073925346,9.979579913458519,0.8363929115252038,4.136289899407397,-0.5259439820846121,0.3490658503988659,18.95,20.82111677999493,-17.87054546707135,6.233927858023848
6.0,1.2649005253682035,-0.16179658098279004,0.07222063265898856,7.374533955378879,0.18931927098222043,0.24666526397081434,10.283730134494492,0.9218338383593213,4.465337776263265,-0.5431952963948806,0.3490658503988659,18.95,26.874974931102606,-20.954408209301924,-5.500146869445891
6.25,1.2651858979778021,-0.16867718952252403,0.07393307400208947,7.6910667468428,0.22731845484239513,0.26472182294002006,10.586562708912698,1.012240829117065,4.795570784772904,-0.5576039194322749,0.3490658503988659,18.95,23.1290141418345,-12.65477572304068,12.778345569992364
6.5,1.2651195277938645,-0.1754286261373353,0.07556296871744744,8.007377842300201,0.2693743293903625,0.2832054940382121,10.887871780103033,1.1076789722824587,5.126883904497371,-0.5689303135017331,0.3490658503988659,18.95,18.223856816791788,-2.6782203293061535,-11.195063486083493
6.75,1.264732455267679,-0.18200673928598368,0.07712580673507438,8.323318429435123,0.31565103047793297,0.3021013491931694,11.187458597068048,1.2082321753334726,5.459178261802194,-0.5769301143776063,0.3490658503988659,18.95,20.42986362012443,-14.535057518454213,5.848907741542318
7.0,1.2640158016431362,-0.1883592032559703,0.07860144119150755,8.63871865850962,0.3663006763258238,0.3213843347546966,11.485115788259558,1.3139416314092502,5.792321528759681,-0.5813402787576022,0.3490658503988659,18.95,22.170224249805923,-3.610236407701077,-0.3265962480239193
7.25,1.2629795365984373,-0.19459445544890352,0.08000855073368614,8.953424558571598,0.42143162670227086,0.3410396148391046,11.78064693256297,1.4248326671661715,6.126202184580227,-0.5819694137616294,0.3490658503988659,18.95,20.114729992449163,-9.744118152663475,-10.447692875943021
