time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,24.760551025381154,-1.3176965629632744,3.4596933285892146
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,34.71017017639841,-3.740343107771133,3.443774917255032
0.5,1.1821106278312778,-0.009102643860105168,0.010250234134044784,0.5865179316406707,-0.001086432412150709,0.0013393556390273902,3.586515240830793,0.002931633303614273,-2.413479377549452,-0.005104498127915087,0.3490658503988659,18.95,31.33635062254554,-2.3732395692843156,3.030047628982082
0.75,1.1880981211838462,-0.014261874836557808,0.014764111752501658,0.8820480829139632,-0.0029547499360419375,0.003881473999418135,3.882025484181784,0.008689642823400817,-2.117929318353858,-0.014599142695484874,0.3490658503988659,18.95,37.46027356146756,2.8720929975659746,15.489815143761147
1.0,1.1940001031638419,-0.019764533607133893,0.01899285451635127,1.179082035551055,-0.005346485973967409,0.0075658961452166286,4.178996171783947,0.0173509859158212,-1.8208321006818369,-0.028043957863755655,0.3490658503988659,18.95,38.536080698375045,-3.8055814985338734,15.062458464139146
1.25,1.1997948209009741,-0.025603487006372265,0.0229821588018398,1.4776093463100035,-0.008015758318670678,0.012317454107815316,4.4773817696738005,0.02893566961179227,-1.5221630770537937,-0.044967186249133706,0.3490658503988659,18.95,25.88241973601314,-8.767650676799173,15.556284816865034
1.5,1.2054602109367172,-0.031789248866387836,0.02670852307999371,1.7776136893763899,-0.010732521620891616,0.018053118371470108,4.7771248300294245,0.04342389164967306,-1.2218974512766445,-0.064888934891456,0.3490658503988659,18.95,35.41776781573193,-5.3775953470408,17.752417450946158
1.75,1.210973867845298,-0.038218490821640125,0.030230681883209723,2.0790733742376406,-0.01323756640915247,0.024722976656043644,5.078156582574201,0.060923808132078434,-0.9200098340989196,-0.08739894095038335,0.3490658503988659,18.95,30.926853047530173,-9.924898015373282,16.54793989420447
2.0,1.216298817900916,-0.04486296795534678,0.033577708644699805,2.381956060621273,-0.015297632516632681,0.032277002646650566,5.380393488936465,0.08151656312934454,-0.6164813676939196,-0.1121118281626091,0.3490658503988659,18.95,36.69004844283241,-7.501997659825315,10.292547775248186
2.25,1.2214308211425875,-0.05171149124910415,0.03675805163787859,2.686232824293609,-0.016689996148540658,0.04066663466975044,5.68375250338359,0.10527628390572644,-0.3112868547963726,-0.1386562762028076,0.3490658503988659,18.95,31.367446218331008,-13.412148488712951,20.61771981144175
